,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000828.0,0.0,1.0,0.0,0.0,0.0,27021657
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021657
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27021657
3,4,0,10007675,0,0.0,0.0,0.0,10005622.0,0.0,2054.0,0.0,0.0,0.0,27021657
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
10,11,9998414,0,0,9998414.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,27021657
12,13,9999593,0,9996635,2289.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,27021657
13,14,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,27021657
14,15,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,27021657
15,16,0,9997442,0,0.0,0.0,9997304.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,27021657
16,17,0,0,0,0.0,0.0,9997304.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,27021657
17,18,0,0,0,2060.0,0.0,9995244.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,27021657
18,19,0,0,0,9995244.0,0.0,0.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,27021657
19,20,0,9996660,0,0.0,0.0,0.0,1.0,0.0,19996155.0,0.0,0.0,19995116.0,27021657
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,27021657
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,27021657
22,23,10000704,0,0,0.0,0.0,10000704.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,27021657
23,24,0,0,0,0.0,0.0,10000704.0,9992898.0,0.0,10003257.0,0.0,0.0,19995116.0,27021657
24,25,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,27021657
25,26,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,27021657
26,27,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,27021657
27,28,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,27021657
28,29,0,0,0,0.0,0.0,10000704.0,0.0,10000828.0,2429.0,0.0,0.0,19995116.0,27021657
29,30,0,0,0,0.0,0.0,10000704.0,0.0,0.0,2429.0,0.0,0.0,19995116.0,27021657
30,31,0,10003194,0,0.0,0.0,10000704.0,0.0,0.0,10005623.0,0.0,0.0,19995116.0,27021657
31,32,0,0,0,1.0,9998414.0,2289.0,0.0,10005622.0,1.0,0.0,0.0,19995116.0,27021657
32,33,0,0,0,0.0,0.0,2289.0,0.0,0.0,1.0,9998075.0,0.0,9997041.0,27021657
33,34,0,0,0,0.0,2289.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,27021657
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,27021657
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,27021657
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,27021657
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,27021657
38,39,9996456,0,0,9994396.0,2060.0,0.0,0.0,0.0,1.0,0.0,0.0,9997041.0,27021657
39,40,9999024,0,0,0.0,9995244.0,3780.0,0.0,0.0,1.0,9997041.0,0.0,0.0,27021657
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,1.0,9998654.0,0.0,0.0,27021657
41,42,9999186,0,0,0.0,0.0,10002966.0,0.0,0.0,1.0,0.0,0.0,0.0,27021657
42,43,0,0,0,0.0,0.0,10002966.0,0.0,0.0,1.0,0.0,0.0,0.0,27021657
43,44,0,0,10001674,10002965.0,0.0,1.0,0.0,0.0,1.0,6923.0,0.0,9994751.0,27021657
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9994751.0,0.0,0.0,27021657
45,46,0,0,9993805,0.0,0.0,1.0,0.0,0.0,1.0,6298.0,0.0,9987507.0,27021657
46,47,0,0,9991062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19978569.0,27021657
47,48,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,10000431.0,0.0,9978138.0,27021657
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9978138.0,27021657
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9978138.0,0.0,0.0,27021657
50,51,0,0,10001990,0.0,0.0,1.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,27021657
51,52,0,9996350,0,0.0,0.0,1.0,344.0,9992898.0,3108.0,0.0,0.0,9979931.0,27021657
52,53,10001229,0,0,10001229.0,1.0,0.0,3107.0,0.0,1.0,0.0,0.0,9979931.0,27021657
53,54,0,9996370,0,0.0,0.0,0.0,9995634.0,0.0,737.0,9979931.0,0.0,0.0,27021657
54,55,10000606,0,0,10000298.0,0.0,308.0,736.0,0.0,1.0,0.0,0.0,0.0,27021657
55,56,0,9996688,9999939,0.0,0.0,308.0,9996688.0,0.0,1.0,19211.0,0.0,9980728.0,27021657
56,57,0,0,0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,9980728.0,27021657
57,58,10000408,0,10000179,6320.0,0.0,9994396.0,0.0,0.0,1.0,0.0,0.0,19980907.0,27021657
58,59,0,0,0,0.0,0.0,9994396.0,0.0,0.0,1.0,0.0,0.0,19980907.0,27021657
59,60,0,0,0,0.0,9994396.0,0.0,0.0,0.0,1.0,0.0,0.0,19980907.0,27021657
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19980907.0,27021657
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,9979920.0,27021657
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,27021657
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,27021657
64,65,10003584,10005157,0,0.0,10002965.0,619.0,2129.0,0.0,10003028.0,0.0,0.0,9979920.0,27021657
65,66,0,0,0,0.0,0.0,619.0,10002683.0,0.0,345.0,9979920.0,0.0,0.0,27021657
66,67,10000030,0,10007199,0.0,0.0,10000649.0,0.0,0.0,345.0,10007199.0,0.0,0.0,27021657
67,68,0,0,0,0.0,0.0,10000649.0,0.0,0.0,345.0,0.0,0.0,0.0,27021657
68,69,0,0,0,0.0,0.0,10000649.0,0.0,0.0,345.0,0.0,0.0,0.0,27021657
69,70,10000878,0,0,0.0,0.0,20001527.0,0.0,0.0,345.0,0.0,0.0,0.0,27021657
