,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,28089177
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,28089177
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,28089177
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,5009311.0,0.0,4990822.0,28089177
14,15,9996053,0,10003987,9996052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994809.0,28089177
15,16,10000279,9997743,0,5006668.0,0.0,4993612.0,0.0,0.0,9997743.0,0.0,0.0,14994809.0,28089177
16,17,0,0,0,0.0,0.0,4993612.0,9997743.0,0.0,0.0,0.0,0.0,14994809.0,28089177
17,18,0,0,0,0.0,0.0,4993612.0,0.0,0.0,0.0,0.0,0.0,14994809.0,28089177
18,19,0,0,0,0.0,0.0,4993612.0,0.0,0.0,0.0,0.0,0.0,14994809.0,28089177
19,20,9995578,0,0,0.0,0.0,14989190.0,0.0,0.0,0.0,0.0,0.0,14994809.0,28089177
20,21,10001992,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,28089177
21,22,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,28089177
22,23,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,28089177
23,24,0,9999307,0,0.0,0.0,24991182.0,670.0,0.0,9998637.0,0.0,0.0,14994809.0,28089177
24,25,0,0,9999943,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,28089177
25,26,0,0,0,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,28089177
26,27,0,0,0,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,28089177
27,28,0,0,0,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,28089177
28,29,0,0,0,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,28089177
29,30,0,0,0,0.0,0.0,24991182.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,28089177
30,31,0,10004116,0,9982959.0,0.0,15008223.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,28089177
31,32,10002323,0,0,6232.0,0.0,25004314.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,28089177
32,33,0,0,0,0.0,0.0,25004314.0,0.0,0.0,0.0,0.0,0.0,14992543.0,28089177
33,34,0,0,0,0.0,10001594.0,15002720.0,0.0,0.0,0.0,0.0,0.0,14992543.0,28089177
34,35,0,0,0,0.0,0.0,15002720.0,0.0,0.0,0.0,9998037.0,0.0,4994506.0,28089177
35,36,0,0,0,0.0,9996052.0,5006668.0,0.0,0.0,0.0,0.0,0.0,4994506.0,28089177
36,37,0,0,0,0.0,5006668.0,0.0,0.0,0.0,0.0,0.0,0.0,4994506.0,28089177
37,38,0,9993687,0,0.0,0.0,0.0,0.0,0.0,9993687.0,4994506.0,0.0,0.0,28089177
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993687.0,0.0,0.0,0.0,28089177
39,40,0,0,9999269,0.0,0.0,0.0,9993687.0,0.0,0.0,9999269.0,0.0,0.0,28089177
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28089177
41,42,0,0,9993704,0.0,0.0,0.0,0.0,0.0,0.0,5001534.0,0.0,4992170.0,28089177
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992170.0,28089177
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992170.0,28089177
44,45,0,10002725,0,0.0,0.0,0.0,4312.0,9997743.0,670.0,0.0,0.0,4992170.0,28089177
45,46,9997246,0,10001825,9997246.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993995.0,28089177
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993995.0,28089177
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993995.0,28089177
48,49,9991995,0,0,9991995.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993995.0,28089177
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993995.0,28089177
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,14993995.0,28089177
51,52,9999144,0,0,16185.0,9982959.0,0.0,0.0,670.0,0.0,0.0,0.0,14993995.0,28089177
52,53,9995676,0,0,0.0,6232.0,9989444.0,0.0,0.0,0.0,0.0,0.0,14993995.0,28089177
53,54,0,0,0,0.0,0.0,9989444.0,0.0,0.0,0.0,0.0,0.0,14993995.0,28089177
54,55,0,0,0,9989442.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14993995.0,28089177
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14993995.0,28089177
56,57,0,0,10007763,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25001758.0,28089177
57,58,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001758.0,28089177
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001758.0,28089177
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001758.0,28089177
60,61,0,0,10001640,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35003397.0,28089177
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003397.0,28089177
62,63,10003063,0,0,0.0,0.0,10003064.0,0.0,0.0,0.0,9999444.0,0.0,25003953.0,28089177
63,64,0,0,0,0.0,0.0,10003064.0,0.0,0.0,0.0,0.0,0.0,25003953.0,28089177
64,65,0,0,0,0.0,0.0,10003064.0,0.0,0.0,0.0,0.0,0.0,25003953.0,28089177
65,66,0,0,0,0.0,0.0,10003064.0,0.0,0.0,0.0,0.0,0.0,25003953.0,28089177
66,67,9998488,0,0,0.0,9997246.0,10004306.0,0.0,0.0,0.0,0.0,0.0,25003953.0,28089177
67,68,0,10000969,0,0.0,0.0,10004306.0,0.0,9993687.0,7282.0,0.0,0.0,25003953.0,28089177
68,69,0,9997545,10002003,0.0,0.0,10004306.0,0.0,0.0,10004827.0,0.0,0.0,35005956.0,28089177
69,70,9997287,0,0,0.0,9991995.0,10009598.0,0.0,0.0,10004827.0,10001261.0,0.0,25004695.0,28089177
70,71,0,0,0,9993412.0,0.0,16186.0,0.0,0.0,10004827.0,0.0,0.0,25004695.0,28089177
71,72,0,0,0,0.0,0.0,16186.0,0.0,0.0,10004827.0,0.0,0.0,25004695.0,28089177
72,73,0,0,0,0.0,16185.0,1.0,0.0,4312.0,10000515.0,0.0,0.0,25004695.0,28089177
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10000515.0,9999408.0,0.0,15005287.0,28089177
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,28089177
75,76,9993610,0,0,2.0,9989442.0,4167.0,0.0,0.0,10000515.0,0.0,0.0,15005287.0,28089177
76,77,0,0,10002558,4167.0,0.0,0.0,0.0,0.0,10000515.0,0.0,0.0,25007845.0,28089177
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000515.0,0.0,0.0,25007845.0,28089177
78,79,10001492,0,0,9994896.0,1.0,6595.0,4989391.0,0.0,5011124.0,0.0,0.0,25007845.0,28089177
79,80,0,0,0,0.0,0.0,6595.0,5011124.0,0.0,0.0,0.0,0.0,25007845.0,28089177
80,81,0,0,0,6595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007845.0,28089177
81,82,0,0,9998819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35006663.0,28089177
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
84,85,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006663.0,28089177
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,0.0,25007983.0,28089177
