,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578604
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,30578604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,30578604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,30578604
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,30578604
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578604
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30578604
9,10,10004697,0,0,9996513.0,0.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,30578604
10,11,0,0,10002613,0.0,0.0,8184.0,0.0,0.0,0.0,0.0,0.0,10002613.0,30578604
11,12,9997475,0,0,0.0,0.0,10005659.0,0.0,0.0,0.0,0.0,0.0,10002613.0,30578604
12,13,9997077,0,0,0.0,0.0,20002736.0,0.0,0.0,0.0,0.0,0.0,10002613.0,30578604
13,14,0,10005546,0,0.0,0.0,20002736.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,30578604
14,15,0,0,0,10002291.0,0.0,10000445.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,30578604
15,16,0,0,0,0.0,0.0,10000445.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,30578604
16,17,0,0,0,0.0,0.0,10000445.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,30578604
17,18,0,0,0,0.0,0.0,10000445.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,30578604
18,19,10000362,0,0,0.0,0.0,20000807.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,30578604
19,20,0,0,0,0.0,0.0,20000807.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,30578604
20,21,0,0,0,10000752.0,0.0,10000055.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,30578604
21,22,0,0,0,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,10002613.0,30578604
22,23,0,0,0,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,10002613.0,30578604
23,24,0,0,9999676,0.0,0.0,10000055.0,0.0,0.0,0.0,0.0,0.0,20002289.0,30578604
24,25,9999863,0,0,2.0,0.0,19999916.0,0.0,0.0,0.0,0.0,0.0,20002289.0,30578604
25,26,0,0,0,0.0,0.0,19999916.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,30578604
26,27,0,0,0,0.0,0.0,19999916.0,0.0,0.0,0.0,0.0,0.0,10003923.0,30578604
27,28,0,0,0,0.0,0.0,19999916.0,0.0,0.0,0.0,0.0,0.0,10003923.0,30578604
28,29,0,0,0,0.0,10003403.0,9996513.0,0.0,0.0,0.0,0.0,0.0,10003923.0,30578604
29,30,0,0,9998951,0.0,0.0,9996513.0,0.0,0.0,0.0,0.0,0.0,20002874.0,30578604
30,31,0,0,0,0.0,9996513.0,0.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,30578604
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,30578604
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,30578604
