,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156070
2,3,0,9994761,0,0.0,0.0,0.0,9990993.0,0.0,3768.0,0.0,0.0,0.0,29156070
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,0.0,29156070
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
11,12,9996605,0,0,9996604.0,0.0,1.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
13,14,9999341,0,0,9999341.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,0.0,29156070
14,15,0,0,0,0.0,0.0,0.0,9995368.0,0.0,8786.0,0.0,0.0,0.0,29156070
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,29156070
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,29156070
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,29156070
18,19,0,0,0,0.0,0.0,0.0,8786.0,0.0,0.0,0.0,0.0,0.0,29156070
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156070
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156070
21,22,10000128,9997644,0,10000127.0,0.0,1.0,9991969.0,0.0,5675.0,0.0,0.0,0.0,29156070
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5675.0,0.0,0.0,0.0,29156070
23,24,0,9999160,0,0.0,0.0,1.0,0.0,0.0,10004835.0,0.0,0.0,0.0,29156070
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10004835.0,0.0,0.0,0.0,29156070
25,26,0,0,10004935,0.0,0.0,1.0,0.0,0.0,10004835.0,10003088.0,0.0,1847.0,29156070
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10004835.0,1847.0,0.0,0.0,29156070
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004835.0,0.0,0.0,0.0,29156070
28,29,0,0,0,0.0,0.0,0.0,13841.0,0.0,9990994.0,0.0,0.0,0.0,29156070
29,30,10000580,0,10001054,757.0,0.0,9999823.0,0.0,0.0,9990994.0,9998352.0,0.0,2702.0,29156070
30,31,0,0,0,0.0,0.0,9999823.0,0.0,9990993.0,1.0,0.0,0.0,2702.0,29156070
31,32,0,0,0,0.0,0.0,9999823.0,0.0,0.0,1.0,0.0,0.0,2702.0,29156070
32,33,10000252,0,0,0.0,9996604.0,10003471.0,0.0,0.0,1.0,0.0,0.0,2702.0,29156070
33,34,0,0,0,0.0,1.0,10003470.0,0.0,0.0,1.0,2702.0,0.0,0.0,29156070
34,35,10001427,0,0,0.0,9999341.0,10005556.0,0.0,0.0,1.0,0.0,0.0,0.0,29156070
35,36,0,0,0,10000206.0,0.0,5350.0,0.0,0.0,1.0,0.0,0.0,0.0,29156070
36,37,0,0,10001034,0.0,0.0,5350.0,0.0,0.0,1.0,9994384.0,0.0,6650.0,29156070
37,38,0,0,0,1.0,0.0,5349.0,0.0,0.0,1.0,0.0,0.0,6650.0,29156070
38,39,0,0,0,5347.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6650.0,29156070
39,40,0,0,10001256,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10007906.0,29156070
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10004093.0,0.0,3813.0,29156070
41,42,0,0,9998008,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001821.0,29156070
42,43,10000890,9995368,0,0.0,10000127.0,765.0,1.0,9995368.0,0.0,0.0,0.0,10001821.0,29156070
43,44,0,0,0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,10001821.0,29156070
