,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29152915
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,29152915
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,29152915
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,29152915
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,29152915
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,29152915
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,29152915
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,29152915
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,9999189.0,0.0,9.0,29152915
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,9.0,29152915
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,9.0,29152915
11,12,9998413,0,0,9998413.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0,9.0,29152915
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29152915
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,29152915
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003096.0,0.0,1.0,0.0,0.0,0.0,29152915
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,0.0,29152915
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,1.0,4997403.0,0.0,5002582.0,29152915
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,5002582.0,29152915
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,1.0,0.0,0.0,5002582.0,29152915
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,1.0,0.0,0.0,5002582.0,29152915
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,1.0,0.0,0.0,5002582.0,29152915
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,1.0,0.0,0.0,5002582.0,29152915
22,23,0,0,0,9992964.0,0.0,14998403.0,0.0,0.0,1.0,0.0,0.0,5002582.0,29152915
23,24,0,9995832,10001049,10001441.0,0.0,4996962.0,9993145.0,0.0,2688.0,0.0,0.0,15003631.0,29152915
