,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34845305
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,34845305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34845305
3,4,9999695,0,0,9999695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34845305
4,5,0,9999185,9993280,0.0,0.0,0.0,9999185.0,0.0,0.0,9992072.0,0.0,1208.0,34845305
5,6,0,10000945,0,0.0,0.0,0.0,10000945.0,0.0,0.0,0.0,0.0,1208.0,34845305
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,34845305
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,34845305
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,34845305
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,34845305
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,34845305
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,34845305
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,34845305
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,34845305
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,34845305
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,34845305
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,34845305
17,18,0,0,0,9995815.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,34845305
18,19,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,34845305
19,20,0,0,0,0.0,0.0,2236.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,34845305
20,21,10004672,0,0,9999078.0,0.0,7830.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,34845305
21,22,10002876,9997660,0,0.0,0.0,10010706.0,0.0,0.0,14988678.0,0.0,0.0,10004795.0,34845305
22,23,0,10003804,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,34845305
23,24,0,0,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,34845305
24,25,0,10006195,0,0.0,9999695.0,11011.0,9994223.0,0.0,25004454.0,0.0,0.0,10004795.0,34845305
25,26,0,0,0,0.0,0.0,11011.0,10002179.0,0.0,15002275.0,0.0,0.0,10004795.0,34845305
26,27,0,9999547,0,0.0,0.0,11011.0,0.0,0.0,25001822.0,0.0,0.0,10004795.0,34845305
27,28,0,0,9997069,11011.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001864.0,34845305
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006324.0,34845305
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006324.0,34845305
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006324.0,34845305
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001992.0,34845305
32,33,9998184,0,0,9998184.0,0.0,0.0,0.0,9999185.0,15009283.0,0.0,0.0,20001992.0,34845305
33,34,0,0,0,0.0,0.0,0.0,0.0,10000945.0,5008338.0,10001015.0,0.0,10000977.0,34845305
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,34845305
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,34845305
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,0.0,0.0,19996395.0,34845305
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996395.0,34845305
38,39,9995815,0,0,0.0,9995815.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996395.0,34845305
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,34845305
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,34845305
41,42,9999078,0,0,0.0,9999078.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,34845305
42,43,0,10004041,0,0.0,0.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996395.0,34845305
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,0.0,0.0,0.0,19996395.0,34845305
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993573.0,34845305
45,46,9996959,0,9999435,9996959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993008.0,34845305
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001773.0,0.0,29991235.0,34845305
47,48,10003929,0,10001712,10003929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992947.0,34845305
48,49,9998961,0,0,4994364.0,11011.0,4993586.0,0.0,0.0,0.0,0.0,0.0,39992947.0,34845305
49,50,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,9999643.0,0.0,29993304.0,34845305
50,51,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,0.0,0.0,29993304.0,34845305
51,52,10001944,0,0,0.0,0.0,14995530.0,0.0,0.0,0.0,0.0,0.0,29993304.0,34845305
52,53,0,9994223,0,0.0,0.0,14995530.0,0.0,9994223.0,0.0,0.0,0.0,29993304.0,34845305
53,54,0,10002179,0,0.0,9998184.0,4997346.0,0.0,10002179.0,0.0,9999499.0,0.0,19993805.0,34845305
54,55,0,0,0,0.0,0.0,4997346.0,0.0,0.0,0.0,0.0,0.0,19993805.0,34845305
55,56,0,0,0,0.0,0.0,4997346.0,0.0,0.0,0.0,0.0,0.0,19993805.0,34845305
