,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865056
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,29865056
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865056
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865056
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,29865056
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,29865056
7,8,10002308,0,0,10002307.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865056
8,9,0,0,9996319,0.0,0.0,1.0,0.0,0.0,0.0,9996319.0,0.0,0.0,29865056
9,10,0,9998983,0,0.0,0.0,1.0,9998983.0,0.0,0.0,0.0,0.0,0.0,29865056
10,11,0,0,10004689,0.0,0.0,1.0,0.0,0.0,0.0,10004689.0,0.0,0.0,29865056
11,12,0,0,9999325,0.0,0.0,1.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,29865056
12,13,10000189,0,0,5004592.0,0.0,4995598.0,0.0,0.0,0.0,0.0,0.0,5011418.0,29865056
13,14,0,10000549,0,0.0,0.0,4995598.0,4995178.0,0.0,5005371.0,0.0,0.0,5011418.0,29865056
14,15,0,0,0,4995598.0,0.0,0.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29865056
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29865056
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29865056
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29865056
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5005371.0,0.0,0.0,5011418.0,29865056
19,20,0,0,0,0.0,0.0,15004734.0,3670.0,0.0,5001701.0,0.0,0.0,5011418.0,29865056
20,21,0,0,0,10001549.0,0.0,5003185.0,0.0,0.0,5001701.0,0.0,0.0,5011418.0,29865056
21,22,0,0,0,0.0,0.0,5003185.0,0.0,0.0,5001701.0,0.0,0.0,5011418.0,29865056
22,23,0,9999567,0,0.0,0.0,5003185.0,2532.0,0.0,14998736.0,0.0,0.0,5011418.0,29865056
23,24,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,29865056
24,25,0,0,0,0.0,0.0,5003185.0,0.0,0.0,14998736.0,0.0,0.0,5011418.0,29865056
25,26,0,9999219,0,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,5011418.0,29865056
26,27,0,0,10000490,0.0,0.0,5003185.0,0.0,0.0,24997955.0,10000896.0,0.0,5011012.0,29865056
27,28,0,0,10000101,0.0,0.0,5003185.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29865056
28,29,10003715,0,0,0.0,10002307.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29865056
29,30,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29865056
30,31,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29865056
31,32,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29865056
32,33,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24997955.0,0.0,0.0,15011113.0,29865056
33,34,0,0,0,0.0,5004592.0,1.0,0.0,10003794.0,14994161.0,0.0,0.0,15011113.0,29865056
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,29865056
35,36,9998088,0,0,0.0,4995598.0,5002491.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,29865056
36,37,0,0,0,0.0,5002491.0,0.0,0.0,0.0,14994161.0,0.0,0.0,15011113.0,29865056
37,38,0,0,9998284,0.0,0.0,0.0,0.0,9998983.0,4995178.0,9997364.0,0.0,15012033.0,29865056
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,29865056
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,29865056
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995178.0,0.0,0.0,15012033.0,29865056
41,42,10001550,0,0,0.0,10001549.0,1.0,0.0,4995178.0,0.0,0.0,0.0,15012033.0,29865056
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,29865056
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,29865056
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,29865056
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,29865056
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,29865056
47,48,0,10000491,0,0.0,0.0,1.0,9996821.0,3670.0,0.0,9996864.0,0.0,15010417.0,29865056
