,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
4,5,0,9998711,0,0.0,0.0,4751.0,9998709.0,0.0,2.0,0.0,0.0,0.0,26310291
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,2.0,0.0,0.0,9995214.0,26310291
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,2.0,0.0,0.0,9995214.0,26310291
8,9,0,10001655,0,0.0,0.0,10005506.0,10001657.0,0.0,0.0,9995214.0,0.0,0.0,26310291
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
14,15,0,10000951,0,0.0,0.0,20000726.0,10000951.0,0.0,0.0,0.0,0.0,0.0,26310291
15,16,0,9998633,0,0.0,0.0,20000726.0,4996822.0,0.0,5001811.0,0.0,0.0,0.0,26310291
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002347.0,0.0,0.0,0.0,26310291
17,18,0,0,0,0.0,0.0,20000726.0,3731.0,0.0,14998616.0,0.0,0.0,0.0,26310291
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,26310291
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,26310291
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,26310291
21,22,0,0,0,10006293.0,0.0,9994433.0,0.0,0.0,14998616.0,0.0,0.0,0.0,26310291
22,23,0,0,10000077,0.0,0.0,9994433.0,0.0,0.0,14998616.0,3351.0,0.0,9996726.0,26310291
23,24,0,0,0,0.0,0.0,9994433.0,0.0,0.0,14998616.0,0.0,0.0,9996726.0,26310291
24,25,0,0,0,0.0,9994433.0,0.0,0.0,0.0,14998616.0,0.0,0.0,9996726.0,26310291
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,9996726.0,0.0,0.0,26310291
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,0.0,26310291
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,0.0,26310291
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,0.0,26310291
29,30,0,0,10005496,0.0,0.0,0.0,0.0,0.0,14998616.0,10005496.0,0.0,0.0,26310291
30,31,0,10000127,0,0.0,0.0,0.0,1.0,0.0,24998742.0,0.0,0.0,0.0,26310291
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998742.0,0.0,0.0,0.0,26310291
32,33,0,9999399,0,0.0,0.0,0.0,1.0,9998709.0,24999431.0,0.0,0.0,0.0,26310291
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,26310291
34,35,10001264,0,0,0.0,10001264.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,26310291
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,26310291
36,37,0,0,0,0.0,0.0,0.0,0.0,10001657.0,14997774.0,0.0,0.0,0.0,26310291
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,14997773.0,0.0,0.0,0.0,26310291
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14997773.0,0.0,0.0,0.0,26310291
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14997773.0,0.0,0.0,0.0,26310291
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14997773.0,0.0,0.0,0.0,26310291
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14997773.0,0.0,0.0,0.0,26310291
42,43,10006294,0,0,0.0,10006293.0,1.0,0.0,10000951.0,4996822.0,0.0,0.0,0.0,26310291
43,44,0,0,0,0.0,0.0,1.0,0.0,4996822.0,0.0,0.0,0.0,0.0,26310291
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
45,46,0,9998183,0,0.0,0.0,1.0,0.0,3731.0,9994452.0,0.0,0.0,0.0,26310291
46,47,0,0,10003803,0.0,0.0,1.0,9994451.0,0.0,1.0,10003803.0,0.0,0.0,26310291
47,48,0,10002125,0,0.0,0.0,1.0,10002124.0,0.0,2.0,0.0,0.0,0.0,26310291
48,49,0,0,9998237,0.0,0.0,1.0,0.0,0.0,2.0,9998237.0,0.0,0.0,26310291
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
51,52,10004906,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
52,53,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
53,54,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
54,55,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
55,56,0,0,0,0.0,0.0,10004907.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
56,57,0,0,0,14650.0,0.0,9990257.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
57,58,0,0,0,1.0,0.0,9990256.0,0.0,0.0,2.0,0.0,0.0,0.0,26310291
58,59,0,0,0,0.0,0.0,9990256.0,0.0,1.0,1.0,0.0,0.0,0.0,26310291
59,60,0,0,0,0.0,0.0,9990256.0,0.0,0.0,1.0,0.0,0.0,0.0,26310291
60,61,0,0,9993626,0.0,0.0,9990256.0,0.0,1.0,0.0,9993626.0,0.0,0.0,26310291
61,62,0,0,0,0.0,0.0,9990256.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
62,63,0,0,0,9990256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
64,65,0,0,10002689,0.0,0.0,0.0,0.0,0.0,0.0,10002689.0,0.0,0.0,26310291
65,66,0,9999278,0,0.0,0.0,0.0,9999277.0,1.0,0.0,0.0,0.0,0.0,26310291
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26310291
68,69,0,0,9999691,0.0,0.0,0.0,0.0,0.0,0.0,9995216.0,0.0,4475.0,26310291
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,26310291
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,26310291
71,72,10002991,0,0,10002990.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4475.0,26310291
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4475.0,26310291
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4475.0,26310291
74,75,0,9997852,0,0.0,0.0,1.0,1.0,9994451.0,3400.0,0.0,0.0,4475.0,26310291
75,76,0,9998725,0,0.0,0.0,1.0,0.0,10002124.0,1.0,4474.0,0.0,1.0,26310291
76,77,0,10001295,0,0.0,0.0,1.0,0.0,0.0,10001296.0,0.0,0.0,1.0,26310291
77,78,9996666,0,9998822,9982016.0,14650.0,1.0,5000523.0,0.0,5000773.0,9996755.0,0.0,2068.0,26310291
78,79,10000322,9994333,0,10000321.0,1.0,1.0,9999962.0,0.0,4995144.0,0.0,0.0,2068.0,26310291
79,80,0,0,9997467,0.0,0.0,1.0,0.0,0.0,4995144.0,9999535.0,0.0,0.0,26310291
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,4995144.0,0.0,0.0,0.0,26310291
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,4995144.0,0.0,0.0,0.0,26310291
82,83,0,0,0,0.0,0.0,1.0,1.0,0.0,4995143.0,0.0,0.0,0.0,26310291
83,84,10001850,0,0,0.0,9990256.0,11595.0,0.0,0.0,4995143.0,0.0,0.0,0.0,26310291
84,85,10000244,0,0,2.0,0.0,10011837.0,0.0,0.0,4995143.0,0.0,0.0,0.0,26310291
85,86,9993710,0,0,0.0,0.0,20005547.0,0.0,0.0,4995143.0,0.0,0.0,0.0,26310291
86,87,0,0,9999584,0.0,0.0,20005547.0,0.0,0.0,4995143.0,4370.0,9995214.0,0.0,26310291
87,88,0,0,0,0.0,0.0,20005547.0,0.0,0.0,4995143.0,0.0,0.0,0.0,26310291
88,89,0,10000984,0,0.0,0.0,20005547.0,0.0,0.0,14996127.0,0.0,0.0,0.0,26310291
89,90,0,0,0,0.0,0.0,20005547.0,10000187.0,0.0,4995940.0,0.0,0.0,0.0,26310291
90,91,0,0,9996654,0.0,0.0,20005547.0,0.0,0.0,4995940.0,9996654.0,0.0,0.0,26310291
91,92,0,0,10002378,0.0,0.0,20005547.0,0.0,0.0,4995940.0,10002378.0,0.0,0.0,26310291
92,93,9996820,0,0,0.0,10002990.0,19999377.0,0.0,0.0,4995940.0,0.0,0.0,0.0,26310291
93,94,0,9999628,0,0.0,0.0,19999377.0,0.0,9999277.0,4996291.0,0.0,0.0,0.0,26310291
94,95,0,0,0,0.0,0.0,19999377.0,0.0,0.0,4996291.0,0.0,0.0,0.0,26310291
95,96,0,0,10003478,0.0,0.0,19999377.0,0.0,0.0,4996291.0,10003478.0,0.0,0.0,26310291
96,97,0,0,0,0.0,0.0,19999377.0,4996290.0,0.0,1.0,0.0,0.0,0.0,26310291
97,98,0,0,0,0.0,0.0,19999377.0,0.0,0.0,1.0,0.0,0.0,0.0,26310291
98,99,0,0,9999852,0.0,9982016.0,10017361.0,0.0,0.0,1.0,9996501.0,0.0,3351.0,26310291
99,100,0,0,0,0.0,10000321.0,17040.0,0.0,0.0,1.0,0.0,0.0,3351.0,26310291
100,101,0,0,0,0.0,0.0,17040.0,0.0,0.0,1.0,0.0,3351.0,0.0,26310291
101,102,0,0,0,0.0,0.0,17040.0,0.0,0.0,1.0,0.0,0.0,0.0,26310291
102,103,0,0,0,0.0,0.0,17040.0,0.0,1.0,0.0,0.0,0.0,0.0,26310291
103,104,0,0,9997627,0.0,0.0,17040.0,0.0,0.0,0.0,0.0,9996726.0,901.0,26310291
104,105,0,0,0,0.0,0.0,17040.0,0.0,0.0,0.0,0.0,0.0,901.0,26310291
105,106,0,9999262,0,0.0,2.0,17038.0,4998738.0,5000523.0,1.0,0.0,0.0,901.0,26310291
106,107,0,9999962,10002382,0.0,0.0,17038.0,0.0,9999962.0,1.0,0.0,0.0,10003283.0,26310291
