,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378316
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378316
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378316
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,27378316
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011732.0,27378316
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27378316
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27378316
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27378316
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27378316
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27378316
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27378316
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,27378316
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,27378316
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,27378316
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27378316
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27378316
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27378316
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27378316
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27378316
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27378316
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27378316
23,24,0,9998241,0,0.0,0.0,0.0,5011808.0,0.0,4986433.0,0.0,0.0,30010599.0,27378316
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,27378316
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,27378316
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,27378316
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,27378316
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987879.0,0.0,0.0,30010599.0,27378316
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,2.0,0.0,0.0,30010599.0,27378316
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,2.0,0.0,0.0,30010599.0,27378316
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,2.0,0.0,0.0,30010599.0,27378316
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,2.0,0.0,0.0,30010599.0,27378316
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,2.0,0.0,0.0,30010599.0,27378316
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,2.0,9996602.0,0.0,20013997.0,27378316
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,2.0,0.0,0.0,20013997.0,27378316
36,37,0,0,0,0.0,0.0,19998170.0,1.0,0.0,1.0,0.0,0.0,20013997.0,27378316
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,1.0,0.0,0.0,20013997.0,27378316
38,39,0,10006567,0,0.0,0.0,10001038.0,10006568.0,0.0,0.0,0.0,0.0,20013997.0,27378316
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,0.0,10003425.0,0.0,10010572.0,27378316
