,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
2,3,10002397,0,0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9999920.0,0.0,1.0,30934387
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,30934387
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,30934387
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,30934387
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,30934387
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,30934387
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,1.0,30934387
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,30934387
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,30934387
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,30934387
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,30934387
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002295.0,0.0,5004174.0,0.0,0.0,1.0,30934387
20,21,0,0,9998373,0.0,0.0,10006511.0,5004174.0,0.0,0.0,9998374.0,0.0,0.0,30934387
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,0.0,0.0,0.0,0.0,30934387
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,0.0,9998824.0,0.0,1.0,30934387
23,24,0,0,10007827,0.0,10002397.0,4114.0,0.0,0.0,0.0,10007827.0,0.0,1.0,30934387
24,25,0,0,9998537,0.0,0.0,4114.0,0.0,0.0,0.0,9991744.0,0.0,6794.0,30934387
25,26,0,10002489,0,0.0,0.0,4114.0,10002488.0,0.0,1.0,0.0,0.0,6794.0,30934387
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,1.0,0.0,0.0,6794.0,30934387
27,28,0,10004346,0,0.0,0.0,4114.0,10004346.0,0.0,1.0,0.0,0.0,6794.0,30934387
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,1.0,0.0,0.0,10006140.0,30934387
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20004843.0,30934387
30,31,0,9997195,0,0.0,0.0,0.0,4994131.0,0.0,5003065.0,0.0,0.0,20004843.0,30934387
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,30934387
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,30934387
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,30934387
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004843.0,30934387
35,36,0,9999301,9997265,0.0,0.0,0.0,10002662.0,0.0,4999704.0,0.0,0.0,30002108.0,30934387
36,37,10002269,0,0,11254.0,9991015.0,0.0,4999704.0,0.0,0.0,0.0,0.0,30002108.0,30934387
