,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995490.0,0.0,1.0,0.0,0.0,0.0,27734438
1,2,10001581,0,0,10001581.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27734438
4,5,0,10005583,0,0.0,0.0,0.0,10001717.0,0.0,3867.0,0.0,0.0,0.0,27734438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,27734438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,27734438
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3867.0,5000137.0,0.0,4998280.0,27734438
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,27734438
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,27734438
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,27734438
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,27734438
12,13,10002712,9997239,0,5001947.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,4998280.0,27734438
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,27734438
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,27734438
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,27734438
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,27734438
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,27734438
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,27734438
