,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
6,7,9999226,0,0,5005314.0,0.0,4993912.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
7,8,0,0,0,4993912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156275
8,9,9997524,10002663,0,9997524.0,0.0,0.0,10002663.0,0.0,0.0,0.0,0.0,0.0,29156275
9,10,0,10000398,9999282,0.0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,29156275
10,11,10000822,0,0,5008264.0,0.0,4992558.0,0.0,0.0,0.0,0.0,0.0,9999282.0,29156275
11,12,0,9999990,0,0.0,0.0,4992558.0,9992784.0,0.0,7206.0,0.0,0.0,9999282.0,29156275
12,13,10002563,9999450,0,0.0,0.0,14995121.0,10000859.0,0.0,5797.0,0.0,0.0,9999282.0,29156275
13,14,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,29156275
14,15,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,29156275
15,16,0,0,10001171,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,29156275
16,17,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,29156275
17,18,0,0,0,0.0,0.0,14995121.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,29156275
18,19,0,10002588,0,0.0,0.0,14995121.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,29156275
19,20,0,0,0,9995769.0,0.0,4999352.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,29156275
20,21,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,29156275
21,22,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,29156275
22,23,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,29156275
23,24,0,0,0,4999352.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,29156275
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,29156275
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,29156275
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,29156275
27,28,10000230,0,9996964,4994916.0,5005314.0,0.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,29156275
28,29,10003612,0,0,7056.0,4993912.0,5002644.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,29156275
29,30,10003144,0,0,0.0,9997524.0,5008264.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,29156275
30,31,0,0,0,0.0,0.0,5008264.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,29156275
31,32,0,10001999,10005029,0.0,5008264.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,29156275
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,29156275
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,29156275
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,29156275
