,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,30222342
3,4,9999879,0,0,9997850.0,0.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
4,5,10000751,0,9997191,0.0,0.0,10002780.0,0.0,0.0,0.0,9997191.0,0.0,0.0,30222342
5,6,0,9998273,10003151,0.0,0.0,10002780.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,30222342
6,7,0,10000632,0,0.0,0.0,10002780.0,5003752.0,0.0,4996880.0,5007929.0,0.0,0.0,30222342
7,8,10003648,0,0,0.0,0.0,20006428.0,4996880.0,0.0,0.0,0.0,0.0,0.0,30222342
8,9,0,10003068,0,0.0,0.0,20006428.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,30222342
9,10,0,0,0,0.0,0.0,20006428.0,5006045.0,0.0,0.0,0.0,0.0,0.0,30222342
10,11,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
11,12,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
12,13,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
13,14,10000667,0,0,10000667.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
14,15,9999891,0,0,0.0,0.0,30006319.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
15,16,0,9999334,0,10002979.0,0.0,20003340.0,3747.0,0.0,9995587.0,0.0,0.0,0.0,30222342
16,17,0,0,0,0.0,0.0,20003340.0,0.0,0.0,9995587.0,0.0,0.0,0.0,30222342
17,18,0,0,0,10005489.0,0.0,9997851.0,9995587.0,0.0,0.0,0.0,0.0,0.0,30222342
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
19,20,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
20,21,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
21,22,0,0,9993164,0.0,0.0,9997851.0,0.0,0.0,0.0,9993164.0,0.0,0.0,30222342
22,23,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
23,24,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
24,25,0,10002658,9997039,0.0,9997850.0,1.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,30222342
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,30222342
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,30222342
27,28,0,0,10003901,0.0,0.0,1.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,30222342
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,30222342
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,30222342
30,31,0,9994310,0,1.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,30222342
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,30222342
32,33,0,0,0,0.0,0.0,0.0,4998542.0,0.0,14998426.0,0.0,0.0,0.0,30222342
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,15000705.0,0.0,0.0,0.0,30222342
34,35,10000668,0,0,1.0,10000667.0,0.0,9996953.0,5003752.0,0.0,0.0,0.0,0.0,30222342
35,36,0,9993903,10004617,0.0,0.0,0.0,0.0,4996880.0,4997023.0,10004617.0,0.0,0.0,30222342
36,37,10002979,0,0,0.0,10002979.0,0.0,0.0,4997023.0,0.0,0.0,0.0,0.0,30222342
37,38,0,9996459,0,0.0,0.0,0.0,0.0,5006045.0,4990414.0,0.0,0.0,0.0,30222342
38,39,10005489,0,0,0.0,10005489.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,30222342
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,30222342
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4990414.0,0.0,0.0,0.0,30222342
41,42,0,10003179,10003666,0.0,0.0,0.0,0.0,0.0,14993593.0,5004380.0,0.0,4999286.0,30222342
42,43,0,0,0,0.0,0.0,0.0,9995532.0,0.0,4998061.0,0.0,0.0,4999286.0,30222342
43,44,0,0,0,0.0,0.0,0.0,4994314.0,3747.0,0.0,4999286.0,0.0,0.0,30222342
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
45,46,0,9995587,0,0.0,0.0,0.0,0.0,9995587.0,0.0,0.0,0.0,0.0,30222342
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
47,48,10003334,0,0,0.0,0.0,10003334.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
48,49,9997875,0,0,0.0,0.0,20001209.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
49,50,0,0,9996748,9988511.0,0.0,10012698.0,0.0,0.0,0.0,9996748.0,0.0,0.0,30222342
50,51,0,0,0,0.0,0.0,10012698.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
51,52,9992158,0,0,0.0,1.0,20004855.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
52,53,0,0,10004865,0.0,0.0,20004855.0,0.0,0.0,0.0,10004865.0,0.0,0.0,30222342
53,54,0,0,0,0.0,0.0,20004855.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
54,55,0,0,9995930,10003607.0,0.0,10001248.0,0.0,0.0,0.0,4991879.0,0.0,5004051.0,30222342
55,56,9998200,0,0,0.0,1.0,19999447.0,0.0,0.0,0.0,0.0,0.0,5004051.0,30222342
56,57,0,0,0,10009991.0,0.0,9989456.0,0.0,0.0,0.0,0.0,0.0,5004051.0,30222342
57,58,0,0,0,0.0,0.0,9989456.0,0.0,0.0,0.0,0.0,0.0,5004051.0,30222342
58,59,0,0,0,0.0,0.0,9989456.0,0.0,0.0,0.0,0.0,0.0,5004051.0,30222342
59,60,0,0,0,0.0,0.0,9989456.0,0.0,0.0,0.0,5004051.0,0.0,0.0,30222342
60,61,0,10002575,0,0.0,0.0,9989456.0,5004033.0,4998542.0,0.0,0.0,0.0,0.0,30222342
61,62,0,0,0,0.0,0.0,9989456.0,0.0,0.0,0.0,0.0,0.0,0.0,30222342
62,63,0,9996953,0,0.0,0.0,9989456.0,0.0,9996953.0,0.0,0.0,0.0,0.0,30222342
63,64,0,0,10002085,0.0,0.0,9989456.0,0.0,0.0,0.0,10002085.0,0.0,0.0,30222342
64,65,0,0,10000577,0.0,0.0,9989456.0,0.0,0.0,0.0,5003000.0,0.0,4997577.0,30222342
65,66,0,0,0,9989456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,30222342
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997577.0,30222342
67,68,0,0,9998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,30222342
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,30222342
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996226.0,30222342
70,71,10000458,9995532,0,11947.0,9988511.0,0.0,0.0,9995532.0,0.0,0.0,0.0,14996226.0,30222342
71,72,0,10000251,9996147,0.0,0.0,0.0,5005937.0,4994314.0,0.0,0.0,0.0,24992373.0,30222342
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,30222342
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,30222342
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992373.0,30222342
75,76,10003608,0,0,0.0,10003607.0,1.0,0.0,0.0,0.0,0.0,0.0,24992373.0,30222342
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992373.0,30222342
77,78,10009991,0,0,0.0,10009991.0,1.0,0.0,0.0,0.0,0.0,0.0,24992373.0,30222342
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992373.0,30222342
