,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,29865523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
6,7,10010029,0,9998748,10010029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,29865523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,29865523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,29865523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,29865523
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,29865523
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,29865523
12,13,0,10002952,0,0.0,0.0,0.0,9996973.0,0.0,10003270.0,0.0,0.0,19997322.0,29865523
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5240.0,0.0,0.0,19997322.0,29865523
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,29865523
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,29865523
16,17,10004076,0,0,3883.0,0.0,10000193.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,29865523
17,18,0,0,0,0.0,0.0,10000193.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,29865523
18,19,0,0,0,9997759.0,0.0,2434.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,29865523
19,20,9997314,0,0,9999747.0,0.0,1.0,9999218.0,0.0,8294.0,0.0,0.0,19997322.0,29865523
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,19997322.0,29865523
21,22,0,0,10003101,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,29865523
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,29865523
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,29865523
24,25,9995467,0,0,0.0,0.0,9995468.0,3163.0,0.0,5131.0,0.0,0.0,30000423.0,29865523
25,26,0,0,0,0.0,0.0,9995468.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,29865523
26,27,10006457,9996650,0,9991896.0,0.0,10010029.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,29865523
27,28,0,0,0,0.0,10010029.0,0.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,29865523
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,29865523
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,29865523
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,29865523
31,32,0,0,0,0.0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,29865523
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001825.0,29865523
33,34,10003283,0,0,0.0,0.0,10003283.0,0.0,0.0,0.0,10000956.0,0.0,869.0,29865523
34,35,0,0,0,0.0,0.0,10003283.0,0.0,0.0,0.0,0.0,0.0,869.0,29865523
35,36,0,0,0,0.0,9999400.0,3883.0,0.0,0.0,0.0,869.0,0.0,0.0,29865523
36,37,0,0,0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
37,38,0,0,0,0.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
39,40,9997760,0,10003091,1.0,9997759.0,0.0,0.0,0.0,0.0,9991294.0,0.0,11797.0,29865523
40,41,10001396,9996973,0,0.0,9999747.0,1649.0,0.0,9996973.0,0.0,0.0,0.0,11797.0,29865523
41,42,0,9998030,9996701,0.0,0.0,1649.0,0.0,9998030.0,0.0,0.0,0.0,10008498.0,29865523
42,43,0,0,9999322,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,29865523
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,29865523
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,29865523
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,29865523
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,29865523
47,48,9998499,9999218,0,6602.0,9991896.0,1.0,0.0,9999218.0,0.0,0.0,0.0,20007820.0,29865523
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999038.0,0.0,10008782.0,29865523
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008782.0,29865523
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001966.0,0.0,6816.0,29865523
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6816.0,29865523
52,53,9997311,9998171,0,1.0,0.0,9997311.0,9995008.0,3163.0,0.0,0.0,0.0,6816.0,29865523
53,54,0,0,0,9997310.0,0.0,1.0,0.0,0.0,0.0,6816.0,0.0,0.0,29865523
54,55,0,9994823,0,0.0,0.0,1.0,9994823.0,0.0,0.0,0.0,0.0,0.0,29865523
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
61,62,0,0,10003311,0.0,0.0,0.0,0.0,0.0,0.0,10003311.0,0.0,0.0,29865523
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
63,64,10001820,0,0,9995070.0,1649.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
64,65,9994932,0,0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
65,66,0,0,0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
66,67,0,0,0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
67,68,0,0,0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
68,69,0,0,0,0.0,6602.0,9993431.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
69,70,0,0,10000828,9993430.0,0.0,1.0,0.0,0.0,0.0,10000828.0,0.0,0.0,29865523
70,71,0,0,9996936,0.0,0.0,1.0,0.0,0.0,0.0,9996936.0,0.0,0.0,29865523
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
74,75,9999141,9995263,0,1829.0,9997310.0,2.0,0.0,0.0,9995263.0,0.0,0.0,0.0,29865523
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,9995263.0,0.0,0.0,0.0,29865523
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,9995263.0,0.0,0.0,0.0,29865523
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,9995263.0,0.0,0.0,0.0,29865523
78,79,9995070,0,0,1.0,0.0,9995071.0,0.0,0.0,9995263.0,0.0,0.0,0.0,29865523
79,80,0,0,10006443,0.0,0.0,9995071.0,0.0,0.0,9995263.0,10006443.0,0.0,0.0,29865523
80,81,0,0,0,0.0,0.0,9995071.0,0.0,9995008.0,255.0,0.0,0.0,0.0,29865523
81,82,0,10000208,0,0.0,0.0,9995071.0,5640.0,0.0,9994823.0,0.0,0.0,0.0,29865523
82,83,0,0,0,0.0,0.0,9995071.0,0.0,9994823.0,0.0,0.0,0.0,0.0,29865523
83,84,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
84,85,0,0,0,0.0,9995070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
89,90,0,0,10001961,0.0,0.0,1.0,0.0,0.0,0.0,10001961.0,0.0,0.0,29865523
90,91,9997984,0,0,0.0,9993430.0,4555.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
91,92,0,0,0,0.0,0.0,4555.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
92,93,0,0,0,2724.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
93,94,0,0,0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
94,95,0,0,0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
95,96,0,0,0,0.0,1829.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
99,100,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
100,101,0,9998075,0,0.0,0.0,1.0,9998075.0,0.0,0.0,0.0,0.0,0.0,29865523
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
102,103,0,9997224,0,0.0,0.0,1.0,9997224.0,0.0,0.0,0.0,0.0,0.0,29865523
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
105,106,0,0,9998558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998558.0,0.0,29865523
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
107,108,0,0,10000040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000040.0,0.0,29865523
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29865523
109,110,0,9995470,0,0.0,0.0,1.0,9989830.0,5640.0,0.0,0.0,0.0,0.0,29865523
