,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,26664601
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
10,11,0,9997517,0,0.0,0.0,2112.0,9995265.0,0.0,2252.0,0.0,0.0,0.0,26664601
11,12,0,9997759,0,0.0,0.0,2112.0,9999949.0,0.0,62.0,0.0,0.0,0.0,26664601
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,62.0,0.0,0.0,0.0,26664601
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,26664601
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,26664601
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,26664601
16,17,0,0,0,0.0,0.0,10006094.0,62.0,0.0,0.0,0.0,0.0,0.0,26664601
17,18,0,9998783,0,0.0,0.0,10006094.0,9998658.0,0.0,125.0,0.0,0.0,0.0,26664601
18,19,0,0,0,0.0,0.0,10006094.0,2.0,0.0,123.0,0.0,0.0,0.0,26664601
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,26664601
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,26664601
21,22,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,26664601
22,23,0,0,0,0.0,10001926.0,4168.0,0.0,0.0,123.0,0.0,0.0,9995588.0,26664601
23,24,0,0,9997032,0.0,0.0,4168.0,0.0,0.0,123.0,0.0,0.0,19992620.0,26664601
24,25,0,0,0,0.0,0.0,4168.0,0.0,0.0,123.0,0.0,0.0,19992620.0,26664601
25,26,0,0,0,3670.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,26664601
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,26664601
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,26664601
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,26664601
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,26664601
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,26664601
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,26664601
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664601
