,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
1,2,9999437,0,0,9999436.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,30220678
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,30220678
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
10,11,10000284,9994561,10006315,10000283.0,0.0,1.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,30220678
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000655.0,30220678
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5000655.0,0.0,0.0,30220678
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
14,15,10005314,0,10004212,10005315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,30220678
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,30220678
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996993.0,0.0,5007219.0,30220678
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007219.0,30220678
18,19,10005297,9994596,0,5007464.0,0.0,4997833.0,9994596.0,0.0,0.0,0.0,0.0,5007219.0,30220678
19,20,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,5007219.0,30220678
20,21,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,5007219.0,30220678
21,22,10004454,0,0,0.0,0.0,15002287.0,0.0,0.0,0.0,0.0,0.0,5007219.0,30220678
22,23,0,0,0,0.0,9999436.0,5002851.0,0.0,0.0,0.0,0.0,0.0,5007219.0,30220678
23,24,0,0,0,374.0,0.0,5002477.0,0.0,0.0,0.0,5007219.0,0.0,0.0,30220678
24,25,0,0,0,0.0,0.0,5002477.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
25,26,0,0,0,0.0,0.0,5002477.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
26,27,10003813,0,0,0.0,1.0,15006289.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
27,28,0,0,0,0.0,0.0,15006289.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
28,29,0,0,0,0.0,0.0,15006289.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
29,30,0,0,0,0.0,0.0,15006289.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
30,31,10001815,0,0,0.0,0.0,25008104.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
31,32,0,0,0,0.0,10000283.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
32,33,0,9996735,0,0.0,0.0,15007821.0,9996735.0,0.0,0.0,0.0,0.0,0.0,30220678
33,34,0,0,0,0.0,0.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
34,35,10002592,0,0,9997634.0,0.0,15012779.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
35,36,0,0,0,0.0,10005315.0,5007464.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
36,37,0,10000658,9995321,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9995321.0,0.0,0.0,30220678
37,38,0,0,9999140,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9999140.0,0.0,0.0,30220678
38,39,0,0,0,0.0,0.0,5007464.0,6097.0,9994561.0,0.0,0.0,0.0,0.0,30220678
39,40,0,0,0,0.0,5007464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
44,45,9997733,9997432,0,9997359.0,374.0,0.0,0.0,0.0,9997432.0,0.0,0.0,0.0,30220678
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9997432.0,0.0,0.0,0.0,30220678
46,47,0,0,0,0.0,0.0,0.0,0.0,9994596.0,2836.0,0.0,0.0,0.0,30220678
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,0.0,30220678
48,49,0,0,9999822,0.0,0.0,0.0,0.0,0.0,2836.0,9999822.0,0.0,0.0,30220678
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,0.0,30220678
50,51,0,0,9999187,0.0,0.0,0.0,0.0,0.0,2836.0,4997427.0,0.0,5001760.0,30220678
51,52,0,9997361,0,0.0,0.0,0.0,0.0,0.0,10000197.0,5001760.0,0.0,0.0,30220678
52,53,0,0,0,0.0,0.0,0.0,3462.0,0.0,9996735.0,0.0,0.0,0.0,30220678
53,54,9998933,0,9994492,9998933.0,0.0,0.0,0.0,0.0,9996735.0,4996715.0,0.0,4997777.0,30220678
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4997777.0,30220678
55,56,10001070,0,10000606,3436.0,9997634.0,0.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,30220678
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,30220678
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,10001857.0,0.0,4996526.0,30220678
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,30220678
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,30220678
60,61,0,0,0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,4996526.0,30220678
61,62,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998522.0,30220678
62,63,10005383,0,0,0.0,0.0,10005383.0,0.0,0.0,0.0,9996089.0,0.0,5002433.0,30220678
63,64,9994685,0,0,10002708.0,0.0,9997360.0,0.0,0.0,0.0,0.0,0.0,5002433.0,30220678
64,65,0,0,10001501,0.0,0.0,9997360.0,0.0,0.0,0.0,0.0,0.0,15003934.0,30220678
65,66,0,9990494,0,0.0,9997359.0,1.0,9990494.0,0.0,0.0,0.0,0.0,15003934.0,30220678
66,67,0,9997839,10006243,0.0,0.0,1.0,564.0,6097.0,9991178.0,0.0,0.0,25010177.0,30220678
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9991178.0,9999642.0,0.0,15010535.0,30220678
68,69,10002368,0,0,0.0,0.0,10002369.0,0.0,0.0,9991178.0,9998371.0,0.0,5012164.0,30220678
69,70,0,0,9998366,0.0,0.0,10002369.0,0.0,0.0,9991178.0,0.0,0.0,15010530.0,30220678
70,71,0,0,0,0.0,0.0,10002369.0,0.0,0.0,9991178.0,0.0,0.0,15010530.0,30220678
71,72,0,0,0,0.0,0.0,10002369.0,9991178.0,0.0,0.0,0.0,0.0,15010530.0,30220678
72,73,0,0,0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,15010530.0,30220678
73,74,0,0,0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,15010530.0,30220678
74,75,0,0,9998675,0.0,9998933.0,3436.0,0.0,0.0,0.0,0.0,0.0,25009205.0,30220678
75,76,0,0,0,0.0,0.0,3436.0,0.0,0.0,0.0,9998744.0,0.0,15010461.0,30220678
76,77,0,0,0,0.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,30220678
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,30220678
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,30220678
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,30220678
80,81,0,9999008,0,0.0,0.0,0.0,9995546.0,3462.0,0.0,0.0,0.0,15010461.0,30220678
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,30220678
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,30220678
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,30220678
84,85,10002709,0,9995199,0.0,10002708.0,1.0,0.0,0.0,0.0,0.0,0.0,25005660.0,30220678
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002675.0,15002985.0,30220678
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997325.0,5005660.0,30220678
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005660.0,30220678
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5005660.0,0.0,30220678
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
90,91,0,0,9995402,0.0,0.0,1.0,0.0,0.0,0.0,4994747.0,5000655.0,0.0,30220678
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
93,94,0,9996801,0,0.0,0.0,0.0,5743.0,9990494.0,564.0,0.0,0.0,0.0,30220678
94,95,0,0,10000612,0.0,0.0,0.0,0.0,564.0,0.0,5003619.0,4996993.0,0.0,30220678
95,96,0,0,9996445,0.0,0.0,0.0,0.0,0.0,0.0,9996445.0,0.0,0.0,30220678
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
97,98,9999528,0,0,0.0,0.0,9999528.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
98,99,0,0,0,0.0,0.0,9999528.0,0.0,0.0,0.0,0.0,0.0,0.0,30220678
99,100,0,10004850,0,9997037.0,0.0,2491.0,0.0,9991178.0,13672.0,0.0,0.0,0.0,30220678
100,101,0,9993319,0,0.0,0.0,2491.0,0.0,0.0,10006991.0,0.0,0.0,0.0,30220678
101,102,0,0,9997323,0.0,0.0,2491.0,0.0,0.0,10006991.0,0.0,5007219.0,4990104.0,30220678
102,103,0,9998473,0,0.0,0.0,2491.0,0.0,0.0,20005464.0,0.0,0.0,4990104.0,30220678
103,104,0,0,0,0.0,0.0,2491.0,0.0,0.0,20005464.0,0.0,0.0,4990104.0,30220678
104,105,0,0,0,0.0,0.0,2491.0,0.0,0.0,20005464.0,0.0,0.0,4990104.0,30220678
105,106,0,0,0,0.0,0.0,2491.0,5005.0,0.0,20000459.0,0.0,0.0,4990104.0,30220678
106,107,0,0,10006235,0.0,0.0,2491.0,0.0,0.0,20000459.0,0.0,0.0,14996339.0,30220678
107,108,0,0,0,0.0,0.0,2491.0,0.0,0.0,20000459.0,0.0,0.0,14996339.0,30220678
108,109,0,0,0,0.0,0.0,2491.0,9998886.0,9995546.0,6027.0,0.0,0.0,14996339.0,30220678
109,110,0,0,0,0.0,0.0,2491.0,0.0,0.0,6027.0,0.0,0.0,14996339.0,30220678
110,111,0,0,0,2490.0,0.0,1.0,0.0,0.0,6027.0,0.0,0.0,14996339.0,30220678
111,112,0,0,9997455,0.0,0.0,1.0,6027.0,0.0,0.0,0.0,0.0,24993794.0,30220678
112,113,10000315,0,0,10000315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24993794.0,30220678
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993794.0,30220678
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,14998473.0,30220678
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,4999333.0,30220678
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999333.0,30220678
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999333.0,30220678
118,119,0,9996348,0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,4999333.0,30220678
119,120,9998203,0,0,9998203.0,0.0,0.0,0.0,0.0,9996348.0,0.0,0.0,4999333.0,30220678
120,121,9997038,0,0,1.0,9997037.0,0.0,0.0,0.0,9996348.0,0.0,0.0,4999333.0,30220678
121,122,0,0,0,0.0,0.0,0.0,0.0,5743.0,9990605.0,0.0,0.0,4999333.0,30220678
122,123,0,0,0,0.0,0.0,0.0,9990605.0,0.0,0.0,0.0,0.0,4999333.0,30220678
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999333.0,30220678
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999333.0,30220678
125,126,0,0,9997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997249.0,30220678
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999822.0,4997427.0,30220678
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997427.0,30220678
128,129,0,10000468,0,0.0,0.0,0.0,10000468.0,0.0,0.0,0.0,4997427.0,0.0,30220678
