,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26309497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26309497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26309497
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,26309497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,26309497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,26309497
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,26309497
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,26309497
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,26309497
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,26309497
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,26309497
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,26309497
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,26309497
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,26309497
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,26309497
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,26309497
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,26309497
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,26309497
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,26309497
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,26309497
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,26309497
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,26309497
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,26309497
23,24,9993951,0,9997093,4992102.0,0.0,5001849.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,26309497
24,25,0,9998137,0,0.0,0.0,5001849.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,26309497
25,26,0,0,0,0.0,0.0,5001849.0,10002037.0,0.0,10003286.0,0.0,0.0,34992804.0,26309497
26,27,9995911,0,0,10000763.0,0.0,4996997.0,10000215.0,0.0,3071.0,0.0,0.0,34992804.0,26309497
27,28,9997017,0,0,0.0,0.0,14994014.0,0.0,0.0,3071.0,0.0,0.0,34992804.0,26309497
28,29,0,0,9998616,0.0,0.0,14994014.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,26309497
29,30,0,0,0,9999532.0,0.0,4994482.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,26309497
30,31,0,0,0,0.0,0.0,4994482.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,26309497
31,32,0,0,0,0.0,0.0,4994482.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,26309497
32,33,0,0,0,4994481.0,0.0,1.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,26309497
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3071.0,0.0,0.0,44991420.0,26309497
34,35,0,9999625,0,1.0,0.0,0.0,0.0,0.0,10002696.0,0.0,0.0,44991420.0,26309497
35,36,0,0,9997262,0.0,0.0,0.0,0.0,0.0,10002696.0,0.0,0.0,54988682.0,26309497
36,37,9997634,0,0,9997632.0,0.0,2.0,0.0,0.0,10002696.0,0.0,0.0,54988682.0,26309497
