,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
3,4,0,0,0,9999274.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
4,5,0,0,0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
5,6,0,0,0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
6,7,0,0,10000947,0.0,0.0,2488.0,0.0,0.0,0.0,10000947.0,0.0,0.0,29155654
7,8,0,0,0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
8,9,0,0,0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
9,10,0,0,0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
10,11,0,0,9999870,0.0,0.0,2488.0,0.0,0.0,0.0,9999870.0,0.0,0.0,29155654
11,12,0,0,0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
12,13,0,0,0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
13,14,0,0,0,2487.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
14,15,0,9999155,0,0.0,0.0,1.0,9989541.0,0.0,9614.0,0.0,0.0,0.0,29155654
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,0.0,29155654
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,0.0,29155654
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9614.0,0.0,0.0,0.0,29155654
18,19,0,9997894,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,29155654
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,29155654
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,29155654
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,29155654
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,29155654
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10007508.0,0.0,0.0,0.0,29155654
24,25,9999273,0,0,0.0,9999274.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,29155654
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999247.0,0.0,0.0,29155654
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,0.0,29155654
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29155654
