,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667724
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,26667724
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,26667724
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,26667724
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,26667724
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,26667724
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,26667724
17,18,0,10000274,0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,9995804.0,26667724
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,26667724
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997737.0,0.0,4998067.0,26667724
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,26667724
21,22,0,10000182,0,0.0,0.0,0.0,10000182.0,0.0,0.0,0.0,0.0,14999093.0,26667724
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999093.0,26667724
23,24,0,0,0,3340.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999093.0,26667724
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999093.0,26667724
25,26,0,0,0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,26667724
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,26667724
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999093.0,26667724
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997276.0,0.0,5001817.0,26667724
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,2.0,26667724
30,31,0,9997964,0,0.0,0.0,0.0,4994057.0,0.0,5003907.0,1.0,0.0,1.0,26667724
31,32,0,9999150,0,0.0,0.0,0.0,0.0,0.0,15003057.0,0.0,0.0,1.0,26667724
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15003057.0,0.0,0.0,1.0,26667724
33,34,0,0,0,0.0,0.0,0.0,15337.0,0.0,14987720.0,1.0,0.0,0.0,26667724
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,26667724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987720.0,0.0,0.0,0.0,26667724
36,37,0,9999370,0,0.0,0.0,0.0,0.0,0.0,24987090.0,0.0,0.0,0.0,26667724
37,38,10000041,0,0,10000040.0,0.0,1.0,0.0,0.0,24987090.0,0.0,0.0,0.0,26667724
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,24987090.0,0.0,0.0,0.0,26667724
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,24987090.0,0.0,0.0,0.0,26667724
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,24987090.0,0.0,0.0,0.0,26667724
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,24987090.0,0.0,0.0,0.0,26667724
42,43,0,0,0,0.0,0.0,0.0,9994725.0,0.0,14992365.0,0.0,0.0,0.0,26667724
43,44,0,10000338,0,0.0,0.0,0.0,0.0,0.0,24992703.0,0.0,0.0,0.0,26667724
44,45,9999607,0,0,5002251.0,3340.0,4994016.0,0.0,9999169.0,14993534.0,0.0,0.0,0.0,26667724
45,46,0,0,10002971,4994015.0,0.0,1.0,0.0,10000274.0,4993260.0,10002971.0,0.0,0.0,26667724
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4993260.0,0.0,0.0,0.0,26667724
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4993260.0,0.0,0.0,0.0,26667724
48,49,0,10000980,0,0.0,0.0,1.0,1.0,0.0,14994239.0,0.0,0.0,0.0,26667724
49,50,0,0,0,0.0,0.0,1.0,0.0,10000182.0,4994057.0,0.0,0.0,0.0,26667724
