,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,30577113
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30577113
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990962.0,0.0,7893.0,30577113
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,30577113
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,30577113
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,30577113
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010760.0,30577113
7,8,9991685,10000776,10000735,9991683.0,0.0,2.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,30577113
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,30577113
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,30577113
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,30577113
11,12,0,0,9995637,0.0,0.0,2.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,30577113
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,30577113
13,14,0,0,0,0.0,0.0,2.0,9990819.0,0.0,0.0,0.0,0.0,30007132.0,30577113
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007132.0,30577113
15,16,9999728,0,10002261,9999729.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009393.0,30577113
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009393.0,30577113
17,18,0,9999253,0,0.0,0.0,0.0,9995585.0,0.0,3668.0,0.0,0.0,40009393.0,30577113
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3668.0,0.0,0.0,40009393.0,30577113
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,3668.0,0.0,0.0,50005549.0,30577113
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3668.0,0.0,0.0,50005549.0,30577113
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,3668.0,0.0,0.0,60006057.0,30577113
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,10003674.0,0.0,0.0,60006057.0,30577113
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10003674.0,0.0,0.0,60006057.0,30577113
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10003674.0,0.0,0.0,60006057.0,30577113
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003674.0,10001455.0,0.0,50004602.0,30577113
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003674.0,0.0,0.0,50004602.0,30577113
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003674.0,10001276.0,0.0,40003326.0,30577113
28,29,9993709,0,0,2024.0,9991683.0,2.0,0.0,9997965.0,5709.0,0.0,0.0,40003326.0,30577113
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5709.0,0.0,0.0,40003326.0,30577113
30,31,10000707,0,9999183,5004839.0,0.0,4995870.0,0.0,0.0,5709.0,1.0,0.0,50002508.0,30577113
31,32,10000160,9998531,0,1.0,0.0,14996029.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,30577113
32,33,0,0,0,0.0,0.0,14996029.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,30577113
33,34,0,0,9998852,1.0,0.0,14996028.0,9994283.0,0.0,9957.0,0.0,0.0,60001360.0,30577113
34,35,10003863,0,0,0.0,0.0,24999891.0,0.0,0.0,9957.0,0.0,0.0,60001360.0,30577113
35,36,10004085,0,0,0.0,0.0,35003976.0,0.0,9957.0,0.0,10007074.0,0.0,49994286.0,30577113
36,37,0,0,0,0.0,9999729.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,30577113
37,38,0,0,0,0.0,1.0,25004246.0,0.0,0.0,0.0,0.0,0.0,49994286.0,30577113
38,39,0,0,9994656,0.0,0.0,25004246.0,0.0,0.0,0.0,1.0,0.0,59988941.0,30577113
39,40,0,0,0,10002858.0,0.0,15001388.0,0.0,0.0,0.0,0.0,0.0,59988941.0,30577113
40,41,10001876,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,0.0,0.0,59988941.0,30577113
41,42,0,9995334,0,0.0,0.0,25003264.0,4515.0,9990819.0,0.0,10002250.0,0.0,49986691.0,30577113
42,43,0,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,0.0,0.0,49986691.0,30577113
43,44,0,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,10001323.0,0.0,39985368.0,30577113
44,45,0,0,0,10000721.0,0.0,15002543.0,0.0,0.0,0.0,0.0,0.0,39985368.0,30577113
45,46,0,9999011,0,9995677.0,0.0,5006866.0,3426.0,9995585.0,0.0,0.0,0.0,39985368.0,30577113
46,47,0,0,9998153,0.0,0.0,5006866.0,0.0,0.0,0.0,0.0,0.0,49983521.0,30577113
47,48,0,0,0,0.0,0.0,5006866.0,0.0,0.0,0.0,0.0,0.0,49983521.0,30577113
48,49,0,0,10000308,0.0,0.0,5006866.0,0.0,0.0,0.0,9996724.0,0.0,49987105.0,30577113
49,50,0,0,0,0.0,2024.0,5004842.0,0.0,0.0,0.0,0.0,0.0,49987105.0,30577113
50,51,0,0,0,0.0,0.0,5004842.0,0.0,0.0,0.0,0.0,0.0,49987105.0,30577113
51,52,0,0,0,1.0,5004839.0,2.0,0.0,0.0,0.0,0.0,0.0,49987105.0,30577113
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,30577113
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,30577113
54,55,0,9997137,0,0.0,1.0,0.0,9997137.0,0.0,0.0,0.0,0.0,49987105.0,30577113
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997369.0,0.0,39989736.0,30577113
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,30577113
57,58,0,9994625,0,0.0,0.0,0.0,9994625.0,0.0,0.0,0.0,0.0,39989736.0,30577113
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,30577113
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,30577113
60,61,10002860,0,0,2.0,10002858.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,30577113
61,62,0,9994283,0,0.0,0.0,0.0,0.0,9994283.0,0.0,9998726.0,0.0,29991010.0,30577113
62,63,0,0,9996906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39987915.0,30577113
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987915.0,30577113
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,29986490.0,30577113
65,66,10000723,0,0,0.0,10000721.0,2.0,0.0,0.0,0.0,0.0,0.0,29986490.0,30577113
66,67,9995677,10000751,0,0.0,9995677.0,2.0,0.0,0.0,10000751.0,0.0,0.0,29986490.0,30577113
67,68,0,0,10000209,0.0,0.0,2.0,0.0,0.0,10000751.0,1.0,0.0,39986698.0,30577113
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,30577113
69,70,0,0,0,0.0,0.0,2.0,0.0,4515.0,9996236.0,0.0,0.0,39986698.0,30577113
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,9996236.0,0.0,0.0,39986698.0,30577113
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,9996236.0,0.0,0.0,39986698.0,30577113
72,73,10006312,0,0,0.0,1.0,10006313.0,0.0,0.0,9996236.0,0.0,0.0,39986698.0,30577113
73,74,0,0,0,10006312.0,0.0,1.0,0.0,3426.0,9992810.0,0.0,0.0,39986698.0,30577113
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9992810.0,9998933.0,0.0,29987765.0,30577113
75,76,9994552,0,0,0.0,0.0,9994553.0,0.0,0.0,9992810.0,0.0,0.0,29987765.0,30577113
76,77,0,0,0,0.0,0.0,9994553.0,0.0,0.0,9992810.0,0.0,0.0,29987765.0,30577113
77,78,0,9999902,0,0.0,0.0,9994553.0,0.0,0.0,19992712.0,10001783.0,0.0,19985982.0,30577113
78,79,0,0,9998194,0.0,0.0,9994553.0,0.0,0.0,19992712.0,1.0,0.0,29984175.0,30577113
79,80,0,0,0,0.0,0.0,9994553.0,0.0,0.0,19992712.0,10001771.0,0.0,19982404.0,30577113
80,81,0,0,0,9994081.0,0.0,472.0,0.0,0.0,19992712.0,0.0,9990962.0,9991442.0,30577113
81,82,0,10000978,0,1.0,2.0,469.0,0.0,0.0,29993690.0,0.0,0.0,9991442.0,30577113
82,83,0,0,0,0.0,0.0,469.0,0.0,9997137.0,19996553.0,0.0,0.0,9991442.0,30577113
83,84,10000909,0,0,0.0,0.0,10001378.0,0.0,0.0,19996553.0,0.0,0.0,9991442.0,30577113
84,85,0,0,10003745,0.0,0.0,10001378.0,0.0,0.0,19996553.0,0.0,0.0,19995187.0,30577113
85,86,0,0,9997532,10001378.0,0.0,0.0,0.0,9994625.0,10001928.0,1.0,0.0,29992718.0,30577113
86,87,0,10006197,0,0.0,0.0,0.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,30577113
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,30577113
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,30577113
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,30577113
90,91,9998524,9999593,0,9998524.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,29992718.0,30577113
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,29992718.0,30577113
92,93,10001021,0,0,10001021.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,29992718.0,30577113
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,9997591.0,0.0,19995127.0,30577113
94,95,10007367,0,0,1055.0,10006312.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,30577113
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,30577113
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,30577113
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,30577113
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,9997639.0,0.0,9997488.0,30577113
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,9997488.0,0.0,0.0,30577113
100,101,0,9995377,0,0.0,0.0,0.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
101,102,9995008,0,0,926.0,9994081.0,1.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
102,103,0,0,0,0.0,1.0,0.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
103,104,0,0,10001456,0.0,0.0,0.0,0.0,0.0,40003095.0,0.0,10001455.0,1.0,30577113
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40003095.0,0.0,0.0,1.0,30577113
105,106,10001121,0,10001276,10001120.0,0.0,1.0,0.0,0.0,40003095.0,0.0,10001276.0,1.0,30577113
106,107,10001379,0,0,0.0,10001378.0,2.0,0.0,0.0,40003095.0,0.0,0.0,1.0,30577113
107,108,10000386,0,0,0.0,0.0,10000388.0,0.0,0.0,40003095.0,0.0,0.0,1.0,30577113
108,109,0,0,0,0.0,0.0,10000388.0,0.0,0.0,40003095.0,0.0,1.0,0.0,30577113
109,110,10000224,0,0,0.0,0.0,20000612.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
110,111,0,0,0,0.0,0.0,20000612.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
111,112,0,0,0,0.0,9998524.0,10002088.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
112,113,10002046,0,0,2.0,0.0,20004132.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
113,114,10003367,0,10007075,0.0,10001021.0,20006478.0,0.0,0.0,40003095.0,0.0,10007074.0,1.0,30577113
114,115,0,0,0,0.0,0.0,20006478.0,0.0,0.0,40003095.0,0.0,0.0,1.0,30577113
115,116,0,0,0,0.0,1055.0,20005423.0,0.0,0.0,40003095.0,0.0,0.0,1.0,30577113
116,117,0,0,0,0.0,0.0,20005423.0,0.0,0.0,40003095.0,0.0,1.0,0.0,30577113
117,118,0,0,0,9997469.0,0.0,10007954.0,0.0,0.0,40003095.0,0.0,0.0,0.0,30577113
