,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25956160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25956160
2,3,0,10007316,10000361,0.0,0.0,0.0,6345.0,0.0,10000971.0,10000361.0,0.0,0.0,25956160
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,978.0,0.0,0.0,0.0,25956160
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,978.0,9995288.0,0.0,1.0,25956160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,1.0,25956160
6,7,10000489,0,0,10000488.0,0.0,1.0,0.0,0.0,978.0,0.0,0.0,1.0,25956160
7,8,0,0,0,0.0,0.0,1.0,978.0,0.0,0.0,0.0,0.0,1.0,25956160
8,9,0,0,10000706,0.0,0.0,1.0,0.0,0.0,0.0,10000707.0,0.0,0.0,25956160
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25956160
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25956160
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25956160
12,13,0,0,10003457,0.0,0.0,1.0,0.0,0.0,0.0,741.0,0.0,10002716.0,25956160
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25956160
14,15,9999181,0,0,13152.0,0.0,9986030.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25956160
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25956160
16,17,10003145,0,0,10003144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25956160
17,18,0,0,9991525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25956160
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25956160
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25956160
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25956160
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25956160
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25956160
23,24,0,0,10001003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995244.0,25956160
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995244.0,25956160
25,26,10007878,10001379,0,10846.0,0.0,9997033.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,25956160
26,27,10003866,0,0,10000408.0,0.0,10000491.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,25956160
27,28,0,0,0,0.0,10000488.0,3.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,25956160
28,29,0,0,10001934,0.0,0.0,3.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,25956160
29,30,0,0,10001743,0.0,0.0,3.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,25956160
30,31,10003405,0,0,9990254.0,0.0,13154.0,9995034.0,6345.0,0.0,0.0,0.0,49998921.0,25956160
31,32,0,9999993,0,0.0,0.0,13154.0,0.0,9999993.0,0.0,0.0,0.0,49998921.0,25956160
32,33,0,0,0,0.0,0.0,13154.0,0.0,0.0,0.0,0.0,0.0,49998921.0,25956160
33,34,0,0,10001364,0.0,0.0,13154.0,0.0,0.0,0.0,0.0,0.0,60000285.0,25956160
34,35,0,0,0,0.0,0.0,13154.0,0.0,0.0,0.0,0.0,0.0,60000285.0,25956160
35,36,0,10000994,9998789,0.0,13152.0,2.0,0.0,978.0,10000016.0,0.0,0.0,69999074.0,25956160
36,37,10002566,0,0,1.0,9986030.0,16537.0,10000016.0,0.0,0.0,0.0,0.0,69999074.0,25956160
37,38,9997455,0,0,1.0,10003144.0,10847.0,0.0,0.0,0.0,0.0,0.0,69999074.0,25956160
38,39,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,69999074.0,25956160
39,40,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,10003050.0,0.0,59996024.0,25956160
40,41,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,25956160
41,42,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,25956160
42,43,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,25956160
43,44,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,25956160
44,45,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,25956160
45,46,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,25956160
46,47,0,0,0,0.0,10846.0,1.0,0.0,0.0,0.0,9999456.0,0.0,49996568.0,25956160
47,48,10000409,0,9999299,0.0,10000408.0,2.0,0.0,0.0,0.0,1.0,0.0,59995866.0,25956160
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
51,52,9997451,0,0,0.0,9990254.0,7199.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
52,53,0,0,0,0.0,0.0,7199.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
53,54,0,0,0,7196.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
57,58,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,59995866.0,25956160
58,59,0,9995897,0,0.0,1.0,1.0,0.0,9995034.0,863.0,0.0,0.0,59995866.0,25956160
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,863.0,0.0,0.0,59995866.0,25956160
