,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,35990322
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,35990322
2,3,0,0,0,10000242.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,35990322
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,35990322
4,5,0,10002864,0,0.0,0.0,5598.0,1.0,0.0,15003194.0,0.0,0.0,9998521.0,35990322
5,6,0,0,0,5598.0,0.0,0.0,9998782.0,0.0,5004412.0,0.0,0.0,9998521.0,35990322
6,7,10005616,0,0,10005615.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35990322
7,8,10002228,0,0,4991792.0,0.0,5010437.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35990322
8,9,0,0,0,5010437.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,35990322
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,35990322
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,35990322
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,35990322
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35990322
13,14,10001309,0,0,10001308.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35990322
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35990322
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35990322
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,35990322
17,18,0,9998676,0,0.0,0.0,1.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,35990322
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35990322
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35990322
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,35990322
21,22,0,0,9998417,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,35990322
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,35990322
23,24,10000242,0,10001107,0.0,10000242.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35990322
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35990322
25,26,10000697,0,0,10000697.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35990322
26,27,9998269,0,0,4993293.0,5598.0,4999379.0,0.0,0.0,5000264.0,0.0,0.0,49999974.0,35990322
27,28,9998028,0,0,0.0,10005615.0,4991792.0,0.0,0.0,5000264.0,9997973.0,0.0,40002001.0,35990322
28,29,0,0,0,0.0,4991792.0,0.0,0.0,5000263.0,1.0,0.0,0.0,40002001.0,35990322
29,30,9997504,0,0,0.0,5010437.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,35990322
30,31,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,0.0,0.0,40002001.0,35990322
31,32,0,0,0,0.0,0.0,4987067.0,0.0,0.0,1.0,10002136.0,0.0,29999865.0,35990322
32,33,0,0,0,0.0,0.0,4987067.0,0.0,1.0,0.0,0.0,0.0,29999865.0,35990322
33,34,10002600,9998783,0,0.0,0.0,14989667.0,1.0,9998782.0,0.0,9998554.0,0.0,20001311.0,35990322
34,35,10003266,0,0,9998470.0,10001308.0,4993155.0,0.0,0.0,0.0,9999181.0,0.0,10002130.0,35990322
