,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,10004836.0,0.0,0.0,39938789
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,0.0,0.0,0.0,39938789
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,39938789
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,0.0,39938789
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,39938789
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,-0.0,39938789
6,7,0,0,10004274,0.0,0.0,0.0,-0.0,0.0,-0.0,10004274.0,0.0,-0.0,39938789
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,9994393.0,0.0,0.0,39938789
8,9,9996878,10005476,0,9996878.0,0.0,0.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,39938789
9,10,10001132,0,0,5002201.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,0.0,39938789
10,11,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,39938789
11,12,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,39938789
12,13,10001355,9997625,10006037,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,39938789
13,14,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,39938789
14,15,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,39938789
15,16,0,0,0,-0.0,0.0,15000286.0,9994826.0,0.0,15007894.0,-0.0,0.0,4994779.0,39938789
16,17,0,0,0,10003830.0,0.0,4996456.0,-0.0,0.0,15007894.0,-0.0,0.0,4994779.0,39938789
17,18,0,0,0,-0.0,0.0,4996456.0,9999145.0,0.0,5008749.0,-0.0,0.0,4994779.0,39938789
18,19,0,0,0,-0.0,0.0,4996456.0,5008749.0,0.0,-0.0,-0.0,0.0,4994779.0,39938789
