,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599549
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599549
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599549
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599549
5,6,0,9997438,0,0.0,0.0,0.0,9997437.0,0.0,1.0,0.0,0.0,0.0,31599549
6,7,0,0,9999288,0.0,0.0,0.0,0.0,0.0,1.0,9999288.0,0.0,0.0,31599549
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,31599549
8,9,10002804,0,10004153,10002803.0,0.0,1.0,0.0,0.0,1.0,10004153.0,0.0,0.0,31599549
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31599549
10,11,0,0,10000532,0.0,0.0,1.0,0.0,0.0,1.0,10000532.0,0.0,0.0,31599549
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31599549
12,13,10000022,0,10004538,10000021.0,0.0,2.0,1.0,0.0,0.0,10004537.0,0.0,1.0,31599549
13,14,0,0,10002503,0.0,0.0,2.0,0.0,0.0,0.0,9985920.0,0.0,16584.0,31599549
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16584.0,31599549
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16584.0,31599549
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16584.0,31599549
17,18,0,0,9996002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10012586.0,31599549
18,19,0,0,10002375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20014961.0,31599549
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20014961.0,31599549
20,21,0,10003804,0,0.0,0.0,2.0,10003804.0,0.0,0.0,0.0,0.0,20014961.0,31599549
21,22,10005301,0,0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,20014961.0,31599549
22,23,0,10001252,0,0.0,0.0,10005303.0,4995273.0,0.0,5005979.0,0.0,0.0,20014961.0,31599549
23,24,0,0,0,0.0,0.0,10005303.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,31599549
24,25,0,0,0,1.0,0.0,10005302.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,31599549
25,26,0,0,0,0.0,0.0,10005302.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,31599549
26,27,0,9999771,0,0.0,0.0,10005302.0,1.0,0.0,15005749.0,0.0,0.0,20014961.0,31599549
27,28,9998507,0,0,1.0,0.0,20003808.0,0.0,0.0,15005749.0,0.0,0.0,20014961.0,31599549
28,29,0,0,0,0.0,0.0,20003808.0,0.0,0.0,15005749.0,0.0,0.0,20014961.0,31599549
29,30,0,0,9993857,0.0,10002803.0,10001005.0,0.0,0.0,15005749.0,0.0,0.0,30008818.0,31599549
30,31,0,0,0,0.0,0.0,10001005.0,0.0,0.0,15005749.0,0.0,0.0,30008818.0,31599549
31,32,0,0,9997454,0.0,0.0,10001005.0,0.0,0.0,15005749.0,0.0,0.0,40006272.0,31599549
