,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,37743624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743624
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,37743624
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,37743624
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,37743624
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,37743624
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,37743624
7,8,9991685,10000776,10000735,9991684.0,0.0,1.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,37743624
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,37743624
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,37743624
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,37743624
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,37743624
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,37743624
13,14,0,0,0,0.0,0.0,1.0,9990819.0,0.0,0.0,0.0,0.0,30007133.0,37743624
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007133.0,37743624
15,16,9999728,0,10002261,9999728.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009394.0,37743624
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009394.0,37743624
17,18,0,9999253,0,0.0,0.0,1.0,9999011.0,0.0,242.0,0.0,0.0,40009394.0,37743624
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,242.0,0.0,0.0,40009394.0,37743624
19,20,0,0,9996156,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,50005550.0,37743624
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,50005550.0,37743624
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,242.0,1.0,0.0,60006057.0,37743624
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,60006057.0,37743624
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,60006057.0,37743624
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,60006057.0,37743624
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000248.0,10001456.0,0.0,50004601.0,37743624
26,27,0,0,0,0.0,0.0,0.0,2283.0,0.0,9997965.0,0.0,0.0,50004601.0,37743624
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,10001275.0,0.0,40003326.0,37743624
28,29,9993709,0,0,2024.0,9991684.0,1.0,0.0,9997965.0,0.0,0.0,0.0,40003326.0,37743624
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003326.0,37743624
30,31,10000707,0,9999183,5004839.0,0.0,4995869.0,0.0,0.0,0.0,0.0,0.0,50002509.0,37743624
31,32,10000160,9998531,0,0.0,0.0,14996029.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,37743624
32,33,0,0,0,0.0,0.0,14996029.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,37743624
33,34,0,0,9998852,0.0,0.0,14996029.0,9988574.0,0.0,9957.0,0.0,0.0,60001361.0,37743624
34,35,10003863,0,0,0.0,0.0,24999892.0,0.0,0.0,9957.0,0.0,0.0,60001361.0,37743624
35,36,10004085,0,0,1.0,0.0,35003976.0,0.0,9957.0,0.0,10007075.0,0.0,49994286.0,37743624
36,37,0,0,0,0.0,9999728.0,25004248.0,0.0,0.0,0.0,0.0,0.0,49994286.0,37743624
37,38,0,0,0,0.0,0.0,25004248.0,0.0,0.0,0.0,0.0,0.0,49994286.0,37743624
38,39,0,0,9994656,0.0,0.0,25004248.0,0.0,0.0,0.0,1.0,0.0,59988941.0,37743624
39,40,0,0,0,10002860.0,0.0,15001388.0,0.0,0.0,0.0,0.0,0.0,59988941.0,37743624
40,41,10001876,0,0,0.0,1.0,25003263.0,0.0,0.0,0.0,0.0,0.0,59988941.0,37743624
41,42,0,9995334,0,0.0,0.0,25003263.0,4515.0,9990819.0,0.0,10002249.0,0.0,49986692.0,37743624
42,43,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,49986692.0,37743624
43,44,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,10001323.0,0.0,39985369.0,37743624
44,45,0,0,0,10000722.0,0.0,15002541.0,0.0,0.0,0.0,0.0,0.0,39985369.0,37743624
45,46,0,9999011,0,9995677.0,0.0,5006864.0,0.0,9999011.0,0.0,0.0,0.0,39985369.0,37743624
46,47,0,0,9998153,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983522.0,37743624
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983522.0,37743624
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,0.0,9996724.0,0.0,49987106.0,37743624
49,50,0,0,0,0.0,2024.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987106.0,37743624
50,51,0,0,0,0.0,0.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987106.0,37743624
51,52,0,0,0,0.0,5004839.0,1.0,0.0,0.0,0.0,0.0,0.0,49987106.0,37743624
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987106.0,37743624
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987106.0,37743624
54,55,0,9997137,0,0.0,0.0,1.0,9994854.0,2283.0,0.0,0.0,0.0,49987106.0,37743624
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997371.0,0.0,39989735.0,37743624
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,37743624
57,58,0,9994625,0,0.0,0.0,0.0,9994625.0,0.0,0.0,0.0,0.0,39989735.0,37743624
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,37743624
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,37743624
60,61,10002860,0,0,0.0,10002860.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,37743624
61,62,0,9994283,0,0.0,0.0,0.0,5709.0,9988574.0,0.0,9998725.0,0.0,29991010.0,37743624
62,63,0,0,9996906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39987915.0,37743624
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987915.0,37743624
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,29986490.0,37743624
65,66,10000723,0,0,0.0,10000722.0,1.0,0.0,0.0,0.0,0.0,0.0,29986490.0,37743624
66,67,9995677,10000751,0,0.0,9995677.0,1.0,0.0,0.0,10000751.0,0.0,0.0,29986490.0,37743624
67,68,0,0,10000209,0.0,0.0,1.0,0.0,0.0,10000751.0,1.0,0.0,39986698.0,37743624
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,37743624
69,70,0,0,0,0.0,0.0,1.0,0.0,4515.0,9996236.0,0.0,0.0,39986698.0,37743624
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9996236.0,0.0,0.0,39986698.0,37743624
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9996236.0,0.0,0.0,39986698.0,37743624
72,73,10006312,0,0,0.0,0.0,10006313.0,0.0,0.0,9996236.0,0.0,0.0,39986698.0,37743624
73,74,0,0,0,10005644.0,0.0,669.0,0.0,0.0,9996236.0,0.0,0.0,39986698.0,37743624
74,75,0,0,0,0.0,0.0,669.0,0.0,0.0,9996236.0,9998933.0,0.0,29987765.0,37743624
75,76,9994552,0,0,0.0,0.0,9995221.0,0.0,0.0,9996236.0,0.0,0.0,29987765.0,37743624
76,77,0,0,0,0.0,0.0,9995221.0,0.0,0.0,9996236.0,0.0,0.0,29987765.0,37743624
77,78,0,9999902,0,0.0,0.0,9995221.0,0.0,0.0,19996138.0,10001783.0,0.0,19985982.0,37743624
78,79,0,0,9998194,0.0,0.0,9995221.0,0.0,0.0,19996138.0,0.0,0.0,29984176.0,37743624
79,80,0,0,0,0.0,0.0,9995221.0,0.0,0.0,19996138.0,10001773.0,0.0,19982403.0,37743624
80,81,0,0,0,9995008.0,0.0,213.0,0.0,0.0,19996138.0,0.0,9990961.0,9991442.0,37743624
81,82,0,10000978,0,0.0,0.0,213.0,0.0,0.0,29997116.0,0.0,0.0,9991442.0,37743624
82,83,0,0,0,0.0,0.0,213.0,0.0,9994854.0,20002262.0,0.0,0.0,9991442.0,37743624
83,84,10000909,0,0,0.0,0.0,10001122.0,0.0,0.0,20002262.0,0.0,0.0,9991442.0,37743624
84,85,0,0,10003745,10001121.0,0.0,1.0,0.0,0.0,20002262.0,0.0,0.0,19995187.0,37743624
85,86,0,0,9997532,0.0,0.0,1.0,0.0,9994625.0,10007637.0,0.0,0.0,29992719.0,37743624
86,87,0,10006197,0,0.0,0.0,1.0,0.0,0.0,20013834.0,0.0,0.0,29992719.0,37743624
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,20013834.0,0.0,0.0,29992719.0,37743624
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,20013834.0,0.0,0.0,29992719.0,37743624
89,90,0,0,0,0.0,0.0,1.0,0.0,5709.0,20008125.0,0.0,0.0,29992719.0,37743624
90,91,9998524,9999593,0,9998525.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,29992719.0,37743624
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,29992719.0,37743624
92,93,10001021,0,0,10001020.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,29992719.0,37743624
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,9997591.0,0.0,19995128.0,37743624
94,95,10007367,0,0,1723.0,10005644.0,1.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,37743624
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,37743624
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,37743624
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,37743624
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,9997639.0,0.0,9997489.0,37743624
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,9997488.0,1.0,0.0,37743624
100,101,0,9995377,0,0.0,0.0,1.0,0.0,0.0,40003095.0,0.0,0.0,0.0,37743624
101,102,9995008,0,0,0.0,9995008.0,1.0,0.0,0.0,40003095.0,0.0,0.0,0.0,37743624
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,40003095.0,0.0,0.0,0.0,37743624
103,104,0,0,10001456,0.0,0.0,1.0,0.0,0.0,40003095.0,0.0,10001456.0,0.0,37743624
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,40003095.0,0.0,0.0,0.0,37743624
105,106,10001121,0,10001276,0.0,10001121.0,1.0,0.0,0.0,40003095.0,0.0,10001275.0,1.0,37743624
106,107,10001379,0,0,5005245.0,0.0,4996135.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
107,108,10000386,0,0,0.0,0.0,14996521.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
108,109,0,0,0,0.0,0.0,14996521.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
109,110,10000224,0,0,0.0,0.0,24996745.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
110,111,0,0,0,0.0,0.0,24996745.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
111,112,0,0,0,0.0,9998525.0,14998220.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
112,113,10002046,0,0,0.0,0.0,25000266.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
113,114,10003367,0,10007075,0.0,10001020.0,25002613.0,0.0,0.0,40003095.0,0.0,10007075.0,1.0,37743624
114,115,0,0,0,0.0,0.0,25002613.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
115,116,0,0,0,0.0,1723.0,25000890.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
116,117,0,0,0,0.0,0.0,25000890.0,0.0,0.0,40003095.0,0.0,1.0,0.0,37743624
117,118,0,0,0,9997468.0,0.0,15003422.0,0.0,0.0,40003095.0,0.0,0.0,0.0,37743624
118,119,0,0,0,0.0,0.0,15003422.0,0.0,0.0,40003095.0,0.0,0.0,0.0,37743624
119,120,0,0,10002250,0.0,0.0,15003422.0,0.0,0.0,40003095.0,0.0,10002249.0,1.0,37743624
120,121,0,0,0,0.0,0.0,15003422.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
121,122,0,0,10001323,0.0,0.0,15003422.0,0.0,0.0,40003095.0,0.0,10001323.0,1.0,37743624
122,123,0,0,0,0.0,0.0,15003422.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
123,124,0,0,0,0.0,0.0,15003422.0,0.0,0.0,40003095.0,0.0,0.0,1.0,37743624
