,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,9998106.0,0.0,0.0,9999365.0,0.0,0.0,-0.0,0.0,9995841.0,37744793
1,2,0,10002505,0,0.0,0.0,0.0,10002505.0,0.0,0.0,-0.0,0.0,9995841.0,37744793
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,37744793
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,37744793
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,37744793
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,37744793
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,37744793
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,37744793
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,37744793
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,37744793
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,37744793
14,15,0,9997823,0,-0.0,0.0,10000890.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
15,16,0,0,0,1171.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,37744793
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,37744793
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,37744793
21,22,0,0,0,-0.0,9998106.0,1613.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,37744793
22,23,0,10002754,0,-0.0,0.0,1613.0,940.0,0.0,10001814.0,-0.0,0.0,29993118.0,37744793
23,24,0,0,10002215,-0.0,-0.0,1613.0,-0.0,0.0,10001814.0,-0.0,0.0,39995333.0,37744793
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10001814.0,-0.0,0.0,39995333.0,37744793
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001814.0,-0.0,0.0,39995333.0,37744793
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20001870.0,-0.0,0.0,49994753.0,37744793
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20001870.0,-0.0,0.0,49994753.0,37744793
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999365.0,10002505.0,-0.0,0.0,49994753.0,37744793
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10002505.0,-0.0,-0.0,0.0,49994753.0,37744793
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994753.0,37744793
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9993295.0,0.0,40001458.0,37744793
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40001458.0,37744793
33,34,0,9997911,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997911.0,-0.0,0.0,40001458.0,37744793
34,35,0,9992551,0,-0.0,-0.0,-0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001458.0,37744793
35,36,10001605,0,0,10001605.0,-0.0,-0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001458.0,37744793
36,37,10003987,0,0,10002816.0,1171.0,0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001458.0,37744793
37,38,0,0,9999577,-0.0,-0.0,0.0,-0.0,-0.0,19990462.0,9999527.0,0.0,40001508.0,37744793
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001508.0,37744793
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19990462.0,-0.0,0.0,40001508.0,37744793
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10000161.0,9990301.0,-0.0,0.0,40001508.0,37744793
41,42,0,10003326,0,-0.0,-0.0,-0.0,-0.0,-0.0,19993627.0,-0.0,0.0,40001508.0,37744793
42,43,0,0,0,-0.0,-0.0,0.0,9995804.0,9997823.0,0.0,-0.0,0.0,40001508.0,37744793
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002624.0,0.0,29998884.0,37744793
44,45,0,0,9999035,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39997919.0,37744793
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995647.0,0.0,30002272.0,37744793
46,47,9997392,0,0,9997392.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,37744793
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002272.0,37744793
48,49,10000971,0,0,4992636.0,-0.0,5008335.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,37744793
49,50,10000855,10000297,0,-0.0,-0.0,15009190.0,10000297.0,-0.0,-0.0,-0.0,0.0,30002272.0,37744793
50,51,0,10000615,0,-0.0,-0.0,15009190.0,9999675.0,940.0,0.0,9997921.0,0.0,20004351.0,37744793
51,52,0,0,0,-0.0,-0.0,15009190.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,37744793
52,53,10002931,0,0,-0.0,-0.0,25012121.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,37744793
53,54,0,0,0,5007700.0,-0.0,20004421.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,37744793
54,55,0,0,0,-0.0,-0.0,20004421.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,37744793
55,56,0,0,0,-0.0,-0.0,20004421.0,-0.0,-0.0,-0.0,10000433.0,0.0,10003918.0,37744793
56,57,0,0,0,-0.0,10001605.0,10002816.0,-0.0,-0.0,-0.0,-0.0,0.0,10003918.0,37744793
57,58,0,0,9994298,-0.0,10002816.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,37744793
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,37744793
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,37744793
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,37744793
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,37744793
62,63,9999779,0,0,5013811.0,-0.0,4985968.0,-0.0,-0.0,-0.0,9998633.0,0.0,9999583.0,37744793
63,64,0,0,0,-0.0,-0.0,4985968.0,-0.0,-0.0,-0.0,-0.0,0.0,9999583.0,37744793
64,65,0,0,0,-0.0,-0.0,4985968.0,-0.0,-0.0,-0.0,-0.0,0.0,9999583.0,37744793
65,66,0,0,0,-0.0,-0.0,4985968.0,-0.0,-0.0,-0.0,-0.0,0.0,9999583.0,37744793
66,67,10004060,0,0,-0.0,-0.0,14990028.0,-0.0,-0.0,-0.0,9999583.0,0.0,-0.0,37744793
67,68,0,0,0,-0.0,9997392.0,4992636.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,37744793
68,69,0,0,9997332,-0.0,-0.0,4992636.0,-0.0,-0.0,-0.0,4412.0,0.0,9992920.0,37744793
69,70,0,0,0,-0.0,4992636.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9992920.0,37744793
70,71,0,10001968,0,-0.0,-0.0,-0.0,6164.0,9995804.0,0.0,-0.0,0.0,9992920.0,37744793
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9992920.0,37744793
