,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305656
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,37305656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,37305656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,37305656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,37305656
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10005117.0,37305656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,37305656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997035.0,0.0,5008082.0,37305656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,37305656
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,5008082.0,37305656
11,12,10001049,0,0,9984644.0,0.0,16405.0,0.0,0.0,0.0,5008082.0,0.0,0.0,37305656
12,13,0,0,0,0.0,0.0,16405.0,0.0,0.0,0.0,0.0,0.0,0.0,37305656
13,14,0,0,0,0.0,0.0,16405.0,0.0,0.0,0.0,0.0,0.0,0.0,37305656
14,15,0,0,9996244,0.0,0.0,16405.0,0.0,0.0,0.0,4996978.0,0.0,4999266.0,37305656
15,16,9997060,0,0,0.0,0.0,10013465.0,0.0,0.0,0.0,4999266.0,0.0,0.0,37305656
16,17,0,0,0,0.0,0.0,10013465.0,0.0,0.0,0.0,0.0,0.0,0.0,37305656
17,18,0,9996462,0,0.0,0.0,10013465.0,9996461.0,0.0,1.0,0.0,0.0,0.0,37305656
18,19,0,0,0,0.0,0.0,10013465.0,0.0,0.0,1.0,0.0,0.0,0.0,37305656
19,20,0,10003048,0,0.0,0.0,10013465.0,10003047.0,0.0,2.0,0.0,0.0,0.0,37305656
20,21,10001524,0,0,10001475.0,0.0,10013514.0,0.0,0.0,2.0,0.0,0.0,0.0,37305656
21,22,0,0,0,0.0,0.0,10013514.0,0.0,0.0,2.0,0.0,0.0,0.0,37305656
22,23,0,9997437,0,11194.0,0.0,10002320.0,9990460.0,0.0,6979.0,0.0,0.0,0.0,37305656
23,24,0,0,0,10002319.0,0.0,1.0,0.0,0.0,6979.0,0.0,0.0,0.0,37305656
24,25,0,0,9999769,0.0,0.0,1.0,0.0,0.0,6979.0,5001100.0,0.0,4998669.0,37305656
25,26,0,10004567,0,0.0,0.0,1.0,0.0,0.0,10011546.0,0.0,0.0,4998669.0,37305656
26,27,0,9998880,0,0.0,0.0,1.0,0.0,0.0,20010426.0,4998669.0,0.0,0.0,37305656
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20010426.0,0.0,0.0,0.0,37305656
28,29,0,9995832,0,0.0,0.0,1.0,0.0,0.0,30006258.0,0.0,0.0,0.0,37305656
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,30006258.0,0.0,0.0,0.0,37305656
30,31,0,0,0,0.0,0.0,1.0,10002320.0,0.0,20003938.0,0.0,0.0,0.0,37305656
31,32,0,10008480,0,0.0,0.0,1.0,0.0,0.0,30012418.0,0.0,0.0,0.0,37305656
32,33,10000056,0,0,15412.0,9984644.0,1.0,0.0,0.0,30012418.0,0.0,0.0,0.0,37305656
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,30012418.0,0.0,0.0,0.0,37305656
34,35,0,0,0,0.0,0.0,1.0,0.0,10000433.0,20011985.0,0.0,0.0,0.0,37305656
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20011985.0,0.0,0.0,0.0,37305656
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20011985.0,0.0,0.0,0.0,37305656
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,20011985.0,0.0,0.0,0.0,37305656
38,39,10004870,0,0,10004870.0,0.0,1.0,0.0,10002757.0,10009228.0,0.0,0.0,0.0,37305656
39,40,0,0,0,0.0,0.0,1.0,9998961.0,0.0,10267.0,0.0,0.0,0.0,37305656
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10267.0,0.0,0.0,0.0,37305656
41,42,10001475,9998754,0,0.0,10001475.0,1.0,0.0,0.0,10009021.0,0.0,0.0,0.0,37305656
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,10009021.0,0.0,0.0,0.0,37305656
43,44,9999288,9996613,10001645,9988094.0,11194.0,0.0,1.0,0.0,20005633.0,10001645.0,0.0,0.0,37305656
44,45,10002320,0,0,0.0,10002319.0,1.0,0.0,0.0,20005633.0,0.0,0.0,0.0,37305656
45,46,0,0,0,0.0,0.0,1.0,0.0,9996461.0,10009172.0,0.0,0.0,0.0,37305656
