,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997941.0,0.0,1.0,35112237
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,35112237
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,35112237
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,35112237
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,1.0,35112237
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,1.0,35112237
6,7,0,0,0,9996142.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,1.0,35112237
7,8,0,10001430,0,0.0,0.0,706.0,4994548.0,0.0,5006882.0,0.0,0.0,1.0,35112237
8,9,10003150,10000818,0,1.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,1.0,35112237
9,10,0,0,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,1.0,35112237
10,11,0,0,9998374,10003854.0,0.0,1.0,0.0,0.0,15007700.0,9998374.0,0.0,1.0,35112237
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,35112237
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,35112237
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,1.0,35112237
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,35112237
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,35112237
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,1.0,35112237
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,35112237
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,1.0,35112237
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,35112237
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,35112237
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,35112237
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,35112237
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,35112237
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,35112237
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,1.0,35112237
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,1.0,35112237
27,28,10009726,0,0,13584.0,9996142.0,0.0,0.0,0.0,45006866.0,0.0,0.0,1.0,35112237
28,29,0,0,9997619,0.0,0.0,0.0,7460.0,10004881.0,34994525.0,9997620.0,0.0,0.0,35112237
29,30,9998642,0,0,9998640.0,1.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,35112237
