,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989595
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989595
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,35989595
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,35989595
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,35989595
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,35989595
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,35989595
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29991946.0,35989595
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,29991946.0,35989595
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,5003637.0,0.0,34989780.0,35989595
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,35989595
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,35989595
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,35989595
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,35989595
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,35989595
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,10000864.0,0.0,34986463.0,35989595
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,35989595
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,35989595
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,35989595
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,35989595
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,35989595
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,35989595
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,35989595
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,35989595
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,35989595
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,35989595
26,27,0,0,0,-0.0,-0.0,0.0,10003835.0,0.0,10008944.0,-0.0,0.0,44985296.0,35989595
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,10001135.0,0.0,44986653.0,35989595
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,-0.0,0.0,44986653.0,35989595
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,35989595
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,35989595
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,35989595
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,35989595
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,35989595
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,35989595
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30008133.0,-0.0,0.0,44986653.0,35989595
36,37,10000859,0,0,9997544.0,3315.0,0.0,9998186.0,0.0,20009947.0,-0.0,0.0,44986653.0,35989595
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,35989595
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009947.0,-0.0,0.0,44986653.0,35989595
39,40,0,0,0,-0.0,-0.0,0.0,9999694.0,0.0,10010253.0,9999924.0,0.0,34986729.0,35989595
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10010253.0,-0.0,0.0,34986729.0,35989595
41,42,0,0,0,-0.0,-0.0,0.0,20403.0,0.0,9989850.0,10000812.0,0.0,24985917.0,35989595
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,-0.0,0.0,24985917.0,35989595
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,9989850.0,0.0,-0.0,0.0,24985917.0,35989595
44,45,0,0,10003466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,35989595
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,35989595
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,35989595
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,35989595
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989383.0,35989595
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,35989595
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997758.0,0.0,24991625.0,35989595
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24991625.0,35989595
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003636.0,0.0,14987989.0,35989595
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14987989.0,35989595
54,55,0,10003835,0,-0.0,-0.0,0.0,-0.0,10003835.0,0.0,10001310.0,0.0,4986679.0,35989595
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4986679.0,0.0,-0.0,35989595
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35989595
57,58,10000380,0,0,-0.0,9997544.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35989595
58,59,0,10005729,0,-0.0,-0.0,2836.0,10005729.0,-0.0,0.0,-0.0,0.0,-0.0,35989595
59,60,0,0,9999586,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,9999586.0,0.0,0.0,35989595
60,61,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35989595
61,62,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
62,63,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35989595
63,64,0,0,0,-0.0,-0.0,2836.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
64,65,0,9998186,0,2836.0,-0.0,0.0,-0.0,9998186.0,0.0,-0.0,0.0,0.0,35989595
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
67,68,0,9999694,0,-0.0,-0.0,0.0,-0.0,9999694.0,0.0,-0.0,0.0,0.0,35989595
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
69,70,0,10001246,0,-0.0,-0.0,-0.0,9980843.0,20403.0,0.0,-0.0,0.0,0.0,35989595
70,71,9995008,0,0,-0.0,-0.0,9995008.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
71,72,0,0,0,-0.0,-0.0,9995008.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
72,73,0,0,0,-0.0,-0.0,9995008.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35989595
73,74,0,0,0,4992896.0,-0.0,5002112.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
74,75,0,0,0,5002112.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35989595
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35989595
76,77,0,0,10002885,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10002885.0,0.0,0.0,35989595
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35989595
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35989595
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35989595
80,81,0,10000345,9998274,-0.0,-0.0,0.0,-0.0,-0.0,10000345.0,9998274.0,-0.0,0.0,35989595
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000345.0,-0.0,-0.0,-0.0,35989595
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000345.0,-0.0,-0.0,-0.0,35989595
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000345.0,-0.0,-0.0,-0.0,35989595
84,85,0,0,10005628,-0.0,-0.0,-0.0,-0.0,-0.0,10000345.0,10005628.0,-0.0,0.0,35989595
85,86,10001485,0,0,5005959.0,2836.0,4992690.0,-0.0,-0.0,10000345.0,-0.0,-0.0,-0.0,35989595
86,87,0,9998307,0,-0.0,-0.0,4992690.0,-0.0,10005729.0,9992923.0,-0.0,-0.0,-0.0,35989595
87,88,0,0,10008407,-0.0,-0.0,4992690.0,11940.0,-0.0,9980983.0,5004770.0,5003637.0,0.0,35989595
88,89,0,0,0,-0.0,-0.0,4992690.0,-0.0,-0.0,9980983.0,-0.0,-0.0,-0.0,35989595
89,90,0,0,9998855,-0.0,-0.0,4992690.0,-0.0,-0.0,9980983.0,9998855.0,-0.0,0.0,35989595
90,91,0,0,0,4992690.0,-0.0,-0.0,-0.0,-0.0,9980983.0,-0.0,-0.0,-0.0,35989595
91,92,0,0,9998515,-0.0,-0.0,0.0,-0.0,-0.0,9980983.0,9998515.0,-0.0,0.0,35989595
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9980983.0,-0.0,-0.0,-0.0,35989595
93,94,0,0,10000864,-0.0,-0.0,-0.0,-0.0,-0.0,9980983.0,-0.0,10000864.0,0.0,35989595
94,95,9999819,0,0,5006923.0,4992896.0,-0.0,-0.0,-0.0,9980983.0,-0.0,-0.0,-0.0,35989595
95,96,10000894,0,0,-0.0,5002112.0,4998782.0,-0.0,-0.0,9980983.0,-0.0,-0.0,-0.0,35989595
96,97,0,0,0,-0.0,-0.0,4998782.0,-0.0,-0.0,9980983.0,-0.0,-0.0,-0.0,35989595
97,98,0,0,0,-0.0,-0.0,4998782.0,-0.0,9980843.0,140.0,-0.0,-0.0,-0.0,35989595
98,99,9996490,0,0,-0.0,-0.0,14995272.0,140.0,-0.0,-0.0,-0.0,-0.0,-0.0,35989595
99,100,0,0,0,-0.0,-0.0,14995272.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35989595
100,101,0,0,0,-0.0,-0.0,14995272.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35989595
101,102,9998332,0,10000489,10004223.0,-0.0,14989381.0,-0.0,-0.0,-0.0,10000489.0,-0.0,-0.0,35989595
102,103,0,0,0,-0.0,-0.0,14989381.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
103,104,0,9996226,0,-0.0,-0.0,14989381.0,9996226.0,-0.0,0.0,0.0,-0.0,-0.0,35989595
104,105,0,0,0,9983422.0,-0.0,5005959.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
105,106,0,0,10001135,-0.0,-0.0,5005959.0,-0.0,-0.0,-0.0,0.0,10001135.0,0.0,35989595
106,107,0,0,0,-0.0,5005959.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
107,108,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
109,110,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
111,112,9999613,0,0,-0.0,4992690.0,5006923.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
112,113,0,0,0,-0.0,-0.0,5006923.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
113,114,0,0,0,-0.0,-0.0,5006923.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
114,115,0,0,0,-0.0,-0.0,5006923.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35989595
115,116,0,10002232,0,-0.0,5006923.0,-0.0,9990292.0,11940.0,0.0,0.0,-0.0,-0.0,35989595
