,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35988694
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996470.0,0.0,1.0,35988694
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,35988694
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,35988694
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,35988694
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,35988694
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,35988694
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,35988694
8,9,0,9995056,10007363,0.0,0.0,19997925.0,0.0,0.0,9995056.0,15799.0,0.0,9991565.0,35988694
9,10,0,0,0,9996771.0,0.0,10001154.0,0.0,0.0,9995056.0,0.0,0.0,9991565.0,35988694
10,11,0,0,9997932,9997781.0,0.0,3373.0,0.0,0.0,9995056.0,0.0,0.0,19989497.0,35988694
11,12,9998588,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,19989497.0,35988694
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,19989497.0,35988694
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,9991678.0,0.0,9997819.0,35988694
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,9997819.0,35988694
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,9997819.0,35988694
16,17,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995056.0,0.0,0.0,9997819.0,35988694
17,18,0,0,0,0.0,0.0,10001961.0,9995056.0,0.0,0.0,0.0,0.0,9997819.0,35988694
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,0.0,1.0,0.0,9997818.0,35988694
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997818.0,35988694
20,21,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997818.0,35988694
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997818.0,35988694
22,23,0,0,0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,35988694
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997818.0,35988694
24,25,0,0,10001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999281.0,35988694
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,9999007.0,35988694
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,35988694
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,35988694
28,29,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999987.0,35988694
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999987.0,35988694
30,31,9996771,0,0,0.0,9996771.0,0.0,0.0,0.0,0.0,0.0,0.0,19999987.0,35988694
31,32,9997781,0,0,0.0,9997781.0,0.0,0.0,0.0,0.0,10000223.0,0.0,9999764.0,35988694
32,33,0,9996130,0,0.0,0.0,0.0,4998443.0,0.0,4997687.0,0.0,0.0,9999764.0,35988694
33,34,0,0,0,0.0,0.0,0.0,4997687.0,0.0,0.0,0.0,0.0,9999764.0,35988694
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999764.0,35988694
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999764.0,35988694
36,37,0,0,10001076,0.0,0.0,0.0,0.0,0.0,0.0,10000937.0,0.0,9999903.0,35988694
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999903.0,35988694
38,39,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,9997778.0,0.0,9996278.0,35988694
39,40,10000559,0,0,0.0,10000559.0,0.0,0.0,0.0,0.0,0.0,0.0,9996278.0,35988694
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996278.0,35988694
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996278.0,0.0,0.0,35988694
42,43,0,0,9995702,0.0,0.0,0.0,0.0,0.0,0.0,4204.0,0.0,9991498.0,35988694
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991498.0,35988694
44,45,0,0,10000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992407.0,35988694
45,46,0,9998187,0,0.0,0.0,0.0,3131.0,9995056.0,0.0,9994915.0,0.0,9997492.0,35988694
46,47,9999242,0,0,0.0,0.0,9999242.0,0.0,0.0,0.0,0.0,0.0,9997492.0,35988694
47,48,0,0,10005454,0.0,0.0,9999242.0,0.0,0.0,0.0,1.0,0.0,20002945.0,35988694
48,49,0,9999700,0,0.0,0.0,9999242.0,5000315.0,0.0,4999385.0,0.0,0.0,20002945.0,35988694
49,50,0,0,0,0.0,0.0,9999242.0,0.0,0.0,4999385.0,0.0,0.0,20002945.0,35988694
50,51,0,0,0,0.0,0.0,9999242.0,0.0,0.0,4999385.0,0.0,0.0,20002945.0,35988694
51,52,0,0,0,9999172.0,0.0,70.0,0.0,0.0,4999385.0,9998407.0,0.0,10004538.0,35988694
52,53,0,0,10001365,0.0,0.0,70.0,0.0,0.0,4999385.0,0.0,0.0,20005903.0,35988694
53,54,0,0,0,0.0,0.0,70.0,0.0,0.0,4999385.0,0.0,0.0,20005903.0,35988694
54,55,10001845,0,9995304,10001190.0,0.0,725.0,0.0,0.0,4999385.0,0.0,0.0,30001207.0,35988694
55,56,0,0,0,0.0,0.0,725.0,0.0,0.0,4999385.0,0.0,0.0,30001207.0,35988694
56,57,0,0,0,0.0,0.0,725.0,0.0,0.0,4999385.0,0.0,0.0,30001207.0,35988694
57,58,0,10000504,10002927,0.0,0.0,725.0,10001446.0,0.0,4998443.0,0.0,0.0,40004134.0,35988694
58,59,0,0,0,0.0,0.0,725.0,0.0,0.0,4998443.0,10000600.0,0.0,30003534.0,35988694
