,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,39061621
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,39061621
2,3,0,0,0,9996666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,39061621
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,39061621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,39061621
5,6,0,10003554,10003360,0.0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,30005021.0,39061621
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005021.0,39061621
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,39061621
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,39061621
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,39061621
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,39061621
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,39061621
12,13,9999975,9998283,0,9999975.0,0.0,0.0,9998283.0,0.0,0.0,0.0,0.0,40004612.0,39061621
13,14,0,10004342,0,0.0,0.0,0.0,10000671.0,0.0,3671.0,0.0,0.0,40004612.0,39061621
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,39061621
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,39061621
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,39061621
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,39061621
18,19,0,10000710,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,39061621
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,39061621
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,39061621
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,39061621
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,39061621
23,24,9999813,0,0,1050.0,9996666.0,2097.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,39061621
24,25,0,0,0,0.0,0.0,2097.0,0.0,0.0,10004381.0,9999774.0,0.0,30004838.0,39061621
25,26,9999584,10002762,0,0.0,0.0,10001681.0,1.0,0.0,20007142.0,0.0,0.0,30004838.0,39061621
26,27,0,0,0,0.0,0.0,10001681.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,39061621
27,28,0,0,9997521,0.0,0.0,10001681.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,39061621
28,29,0,0,0,0.0,9998772.0,2909.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,39061621
29,30,0,0,0,0.0,0.0,2909.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,39061621
30,31,0,0,0,0.0,0.0,2909.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,39061621
31,32,0,0,0,0.0,0.0,2909.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,39061621
32,33,0,0,10001272,0.0,0.0,2909.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,39061621
33,34,9997067,0,0,0.0,9999975.0,1.0,0.0,10003554.0,10003588.0,10001000.0,0.0,20000692.0,39061621
34,35,10001837,0,0,0.0,0.0,10001838.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,39061621
35,36,0,0,0,0.0,0.0,10001838.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,39061621
36,37,0,9995368,9999558,5003736.0,0.0,4998102.0,0.0,0.0,19998956.0,9999207.0,0.0,20001043.0,39061621
37,38,0,0,0,4998101.0,0.0,1.0,0.0,0.0,19998956.0,0.0,0.0,20001043.0,39061621
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19998956.0,10004664.0,0.0,9996379.0,39061621
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,19998956.0,0.0,0.0,9996379.0,39061621
40,41,9998903,0,0,9998902.0,0.0,1.0,0.0,9998283.0,10000673.0,0.0,0.0,9996379.0,39061621
41,42,0,0,0,0.0,0.0,1.0,0.0,10000671.0,2.0,0.0,0.0,9996379.0,39061621
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,39061621
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,39061621
44,45,10001803,0,0,10000752.0,1050.0,1.0,0.0,0.0,2.0,0.0,0.0,9996379.0,39061621
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9996379.0,39061621
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9996379.0,0.0,0.0,39061621
