,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38620603
1,2,0,10000248,0,0.0,0.0,0.0,10000247.0,0.0,1.0,0.0,0.0,0.0,38620603
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
4,5,0,9999556,0,0.0,0.0,0.0,4988150.0,0.0,5011407.0,0.0,0.0,0.0,38620603
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,38620603
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,38620603
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012227.0,0.0,0.0,0.0,38620603
8,9,0,0,0,0.0,0.0,0.0,10000621.0,0.0,5011606.0,0.0,0.0,0.0,38620603
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,0.0,0.0,0.0,0.0,38620603
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38620603
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,38620603
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,38620603
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004885.0,0.0,4999087.0,38620603
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,38620603
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,38620603
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,38620603
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,38620603
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,38620603
19,20,0,9997054,0,0.0,0.0,0.0,5004920.0,0.0,4992134.0,0.0,0.0,25000036.0,38620603
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992134.0,1.0,0.0,25000035.0,38620603
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992134.0,0.0,0.0,25000035.0,38620603
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992134.0,0.0,0.0,25000035.0,38620603
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992134.0,0.0,0.0,25000035.0,38620603
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992134.0,0.0,0.0,25000035.0,38620603
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992134.0,10003541.0,0.0,14996494.0,38620603
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988402.0,10002007.0,0.0,4994487.0,38620603
27,28,9993659,0,0,9995402.0,0.0,452.0,2.0,0.0,14988400.0,0.0,0.0,4994487.0,38620603
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988400.0,0.0,0.0,4994487.0,38620603
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000247.0,4988153.0,0.0,0.0,14996206.0,38620603
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988153.0,0.0,0.0,14996206.0,38620603
31,32,9995517,0,10001773,9995969.0,0.0,0.0,1.0,0.0,4988152.0,0.0,0.0,24997979.0,38620603
32,33,0,0,0,0.0,0.0,0.0,0.0,4988150.0,2.0,9999744.0,0.0,14998235.0,38620603
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998235.0,38620603
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998235.0,38620603
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24999114.0,38620603
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000621.0,1.0,0.0,0.0,24999114.0,38620603
37,38,0,9998373,9996118,0.0,0.0,0.0,1.0,5011606.0,4986767.0,1.0,0.0,34995231.0,38620603
38,39,0,0,0,0.0,0.0,0.0,4986767.0,0.0,0.0,0.0,0.0,34995231.0,38620603
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,38620603
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,38620603
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,38620603
42,43,9996898,0,0,9996898.0,0.0,0.0,0.0,0.0,0.0,9995216.0,0.0,25000015.0,38620603
43,44,9999134,0,0,5389.0,0.0,9993745.0,0.0,0.0,0.0,0.0,0.0,25000015.0,38620603
44,45,0,9997153,9995466,0.0,0.0,9993745.0,2.0,0.0,9997151.0,0.0,0.0,34995481.0,38620603
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,34995481.0,38620603
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,34995481.0,38620603
47,48,0,0,0,0.0,0.0,0.0,0.0,5004920.0,4992231.0,0.0,0.0,34995481.0,38620603
48,49,10000612,0,0,5210.0,9995402.0,0.0,0.0,0.0,4992231.0,0.0,0.0,34995481.0,38620603
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992231.0,0.0,0.0,34995481.0,38620603
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992231.0,0.0,0.0,34995481.0,38620603
51,52,0,0,0,0.0,0.0,0.0,4992229.0,0.0,2.0,0.0,0.0,34995481.0,38620603
52,53,9996768,0,0,0.0,9995969.0,799.0,0.0,0.0,2.0,0.0,0.0,34995481.0,38620603
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,2.0,0.0,0.0,34995481.0,38620603
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,0.0,2.0,0.0,0.0,34995481.0,38620603
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003443.0,2.0,0.0,0.0,0.0,34995481.0,38620603
56,57,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,34995481.0,38620603
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,9998249.0,0.0,24997232.0,38620603
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,24997232.0,38620603
59,60,10002907,9996751,0,0.0,0.0,30004314.0,9996750.0,1.0,0.0,10006292.0,0.0,14990940.0,38620603
60,61,0,0,0,0.0,0.0,30004314.0,0.0,0.0,0.0,9996211.0,0.0,4994729.0,38620603
61,62,0,9999227,0,0.0,0.0,30004314.0,9999226.0,0.0,1.0,4994729.0,0.0,0.0,38620603
62,63,0,0,0,9999245.0,10002782.0,10002287.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
63,64,0,0,0,0.0,9996898.0,5389.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
64,65,0,0,0,0.0,5389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38620603
66,67,9998955,9997270,0,0.0,9993745.0,5210.0,439.0,4986767.0,5010064.0,0.0,0.0,0.0,38620603
67,68,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010064.0,0.0,0.0,0.0,38620603
68,69,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010064.0,0.0,0.0,0.0,38620603
69,70,0,0,0,0.0,5210.0,0.0,5010061.0,0.0,3.0,0.0,0.0,0.0,38620603
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38620603
71,72,0,0,9999081,0.0,0.0,0.0,0.0,0.0,3.0,9999081.0,0.0,0.0,38620603
72,73,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38620603
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38620603
79,80,0,9999845,0,0.0,0.0,0.0,5007617.0,4992229.0,0.0,0.0,0.0,0.0,38620603
80,81,0,10000925,0,0.0,0.0,0.0,1.0,0.0,10000924.0,0.0,0.0,0.0,38620603
