,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,36865547
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,9997004.0,0.0,1234.0,36865547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,1.0,36865547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36865547
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36865547
5,6,9998117,0,0,9998115.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36865547
6,7,0,10001672,0,0.0,0.0,2.0,10000450.0,0.0,1222.0,0.0,0.0,1.0,36865547
7,8,0,10000767,0,0.0,0.0,2.0,0.0,0.0,10001989.0,0.0,0.0,1.0,36865547
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,10001989.0,0.0,0.0,1.0,36865547
9,10,0,0,9999248,0.0,0.0,2.0,0.0,0.0,10001989.0,9991553.0,0.0,7696.0,36865547
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,10001989.0,0.0,0.0,7696.0,36865547
11,12,0,9998903,0,0.0,0.0,2.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,36865547
12,13,10005078,0,0,1.0,0.0,10005079.0,0.0,0.0,20000892.0,0.0,0.0,7696.0,36865547
13,14,0,0,0,0.0,0.0,10005079.0,9998539.0,0.0,10002353.0,0.0,0.0,7696.0,36865547
14,15,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,36865547
15,16,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,36865547
16,17,0,0,0,0.0,0.0,10005079.0,9993936.0,0.0,8417.0,0.0,0.0,7696.0,36865547
17,18,0,0,0,10003023.0,0.0,2056.0,0.0,0.0,8417.0,0.0,0.0,7696.0,36865547
