,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302314
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002456.0,0.0,1.0,0.0,0.0,0.0,37302314
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995536.0,0.0,2.0,0.0,0.0,0.0,37302314
3,4,9996272,0,0,1.0,0.0,19996559.0,0.0,0.0,2.0,0.0,0.0,0.0,37302314
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000792.0,0.0,2.0,0.0,0.0,0.0,37302314
5,6,0,0,0,10000411.0,0.0,19995946.0,0.0,0.0,2.0,0.0,0.0,0.0,37302314
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,2.0,0.0,0.0,0.0,37302314
7,8,0,9998283,0,9997391.0,0.0,9998555.0,3049.0,0.0,9995236.0,0.0,0.0,0.0,37302314
8,9,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995236.0,0.0,0.0,0.0,37302314
9,10,0,0,9994273,0.0,0.0,9998555.0,0.0,0.0,9995236.0,9994273.0,0.0,0.0,37302314
10,11,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995236.0,0.0,0.0,0.0,37302314
11,12,0,9998232,0,0.0,0.0,9998555.0,0.0,0.0,19993468.0,0.0,0.0,0.0,37302314
12,13,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993468.0,0.0,0.0,0.0,37302314
13,14,0,0,9992344,0.0,0.0,9998555.0,0.0,0.0,19993468.0,5004156.0,0.0,4988188.0,37302314
14,15,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993468.0,0.0,0.0,4988188.0,37302314
15,16,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993468.0,0.0,0.0,4988188.0,37302314
16,17,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993468.0,0.0,0.0,4988188.0,37302314
17,18,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993468.0,0.0,0.0,4988188.0,37302314
18,19,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993468.0,0.0,0.0,4988188.0,37302314
19,20,0,10005608,0,0.0,0.0,9998555.0,1.0,0.0,29999075.0,0.0,0.0,4988188.0,37302314
20,21,0,0,10002389,0.0,0.0,9998555.0,0.0,0.0,29999075.0,0.0,0.0,14990577.0,37302314
21,22,0,0,0,0.0,0.0,9998555.0,9999497.0,0.0,19999578.0,0.0,0.0,14990577.0,37302314
22,23,0,0,0,0.0,9998553.0,2.0,0.0,0.0,19999578.0,0.0,0.0,14990577.0,37302314
23,24,0,0,9997234,0.0,0.0,2.0,0.0,0.0,19999578.0,0.0,0.0,24987811.0,37302314
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,19999578.0,0.0,0.0,24987811.0,37302314
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19999578.0,0.0,0.0,24987811.0,37302314
26,27,10000412,0,0,1.0,10000411.0,1.0,0.0,0.0,19999578.0,0.0,0.0,24987811.0,37302314
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29999001.0,0.0,0.0,24987811.0,37302314
28,29,9997392,0,0,0.0,9997391.0,2.0,9997162.0,0.0,20001839.0,0.0,0.0,24987811.0,37302314
29,30,0,0,0,0.0,0.0,2.0,0.0,10002456.0,9999383.0,0.0,0.0,24987811.0,37302314
