,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,36865871
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,36865871
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,36865871
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,36865871
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,36865871
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,36865871
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,36865871
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,36865871
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,36865871
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,36865871
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,36865871
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,36865871
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,36865871
25,26,0,0,0,0.0,0.0,0.0,3159.0,0.0,9990114.0,0.0,0.0,30001206.0,36865871
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,9990114.0,0.0,0.0,30001206.0,36865871
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19993335.0,10001442.0,0.0,30000502.0,36865871
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,36865871
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,36865871
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,36865871
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,36865871
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,29997223.0,10000595.0,0.0,19999907.0,36865871
33,34,0,0,0,3141814.0,0.0,1852358.0,0.0,0.0,29997223.0,0.0,0.0,19999907.0,36865871
34,35,0,0,0,0.0,0.0,1852358.0,0.0,9996914.0,20000309.0,0.0,0.0,19999907.0,36865871
35,36,10000596,0,0,0.0,10001807.0,1851147.0,0.0,10002735.0,9997574.0,9998174.0,0.0,10001733.0,36865871
36,37,10003150,0,0,0.0,0.0,11854297.0,0.0,0.0,9997574.0,0.0,0.0,10001733.0,36865871
37,38,0,0,10003183,0.0,0.0,11854297.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,36865871
38,39,0,0,0,9997673.0,0.0,1856624.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,36865871
39,40,0,9997973,0,0.0,0.0,1856624.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,36865871
40,41,9999900,0,0,0.0,0.0,11856524.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,36865871
41,42,0,0,0,10001974.0,0.0,1854550.0,0.0,9996364.0,9999183.0,0.0,0.0,20004916.0,36865871
42,43,0,0,0,0.0,0.0,1854550.0,0.0,0.0,9999183.0,0.0,0.0,20004916.0,36865871
43,44,0,0,0,0.0,0.0,1854550.0,0.0,9999183.0,0.0,0.0,0.0,20004916.0,36865871
44,45,10004792,0,0,0.0,0.0,11859342.0,0.0,0.0,0.0,0.0,0.0,20004916.0,36865871
45,46,10002186,0,0,0.0,0.0,21861528.0,0.0,0.0,0.0,0.0,0.0,20004916.0,36865871
46,47,0,0,0,0.0,0.0,21861528.0,0.0,0.0,0.0,0.0,0.0,20004916.0,36865871
47,48,0,10000071,0,6867930.0,9994525.0,4999073.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,36865871
48,49,0,0,0,0.0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,36865871
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
53,54,0,9996815,0,0.0,0.0,0.0,9993656.0,3159.0,0.0,0.0,0.0,10001571.0,36865871
54,55,9999579,9999294,0,6857765.0,3141814.0,0.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,36865871
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
59,60,9997673,10004063,0,0.0,9997673.0,0.0,10004063.0,0.0,0.0,0.0,0.0,10001571.0,36865871
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,36865871
61,62,0,10001370,9998898,0.0,0.0,0.0,10001370.0,0.0,0.0,10002297.0,0.0,9998172.0,36865871
62,63,10001974,0,9998874,0.0,10001974.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,36865871
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,36865871
64,65,10002562,0,0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,36865871
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,36865871
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,36865871
67,68,10003329,0,0,10003329.0,0.0,0.0,0.0,0.0,0.0,9995313.0,0.0,10001733.0,36865871
68,69,10000400,0,0,3132470.0,6867930.0,0.0,0.0,0.0,0.0,9999181.0,0.0,2552.0,36865871
69,70,0,9998995,0,0.0,0.0,0.0,7877.0,0.0,9991118.0,0.0,0.0,2552.0,36865871
70,71,0,10005372,0,0.0,0.0,0.0,0.0,0.0,19996490.0,0.0,0.0,2552.0,36865871
71,72,0,0,10005641,0.0,0.0,0.0,9998709.0,0.0,9997781.0,10002469.0,0.0,5724.0,36865871
72,73,0,0,10000059,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,10005783.0,36865871
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005783.0,36865871
74,75,9996032,0,9999290,0.0,0.0,9996032.0,0.0,0.0,0.0,0.0,0.0,20005073.0,36865871
75,76,0,0,0,0.0,6857765.0,3138267.0,0.0,0.0,0.0,10001682.0,0.0,10003391.0,36865871
76,77,0,0,10007365,0.0,0.0,3138267.0,0.0,0.0,0.0,0.0,0.0,20010756.0,36865871
77,78,0,9998991,0,0.0,0.0,3138267.0,0.0,0.0,9998991.0,0.0,0.0,20010756.0,36865871
78,79,0,10002773,0,0.0,0.0,3138267.0,0.0,10000075.0,10001689.0,0.0,0.0,20010756.0,36865871
79,80,0,0,0,0.0,0.0,3138267.0,0.0,0.0,10001689.0,10003981.0,0.0,10006775.0,36865871
80,81,10003169,0,0,0.0,0.0,13141436.0,0.0,0.0,10001689.0,0.0,0.0,10006775.0,36865871
81,82,0,0,0,0.0,0.0,13141436.0,0.0,9993656.0,8033.0,0.0,0.0,10006775.0,36865871
82,83,0,10000898,0,0.0,0.0,13141436.0,0.0,9999294.0,9637.0,0.0,0.0,10006775.0,36865871
83,84,10000248,0,0,0.0,0.0,23141684.0,0.0,0.0,9637.0,0.0,0.0,10006775.0,36865871
84,85,0,0,0,0.0,0.0,23141684.0,0.0,0.0,9637.0,10001257.0,0.0,5518.0,36865871
85,86,0,0,9996809,0.0,10002562.0,13139122.0,0.0,0.0,9637.0,0.0,0.0,10002327.0,36865871
86,87,0,10004635,0,0.0,0.0,13139122.0,0.0,0.0,10014272.0,0.0,0.0,10002327.0,36865871
87,88,10000116,0,0,0.0,0.0,23139238.0,0.0,10004063.0,10209.0,0.0,0.0,10002327.0,36865871
88,89,0,0,0,0.0,10003329.0,13135909.0,0.0,0.0,10209.0,0.0,0.0,10002327.0,36865871
89,90,0,9999038,0,0.0,3132470.0,10003439.0,0.0,10001370.0,7877.0,9998609.0,0.0,3718.0,36865871
90,91,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,3718.0,0.0,0.0,36865871
91,92,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,0.0,0.0,0.0,36865871
92,93,0,0,0,0.0,0.0,10003439.0,0.0,0.0,7877.0,0.0,0.0,0.0,36865871
93,94,9994804,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,36865871
94,95,0,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,36865871
95,96,0,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,36865871
96,97,0,0,0,0.0,0.0,19998243.0,0.0,0.0,7877.0,0.0,0.0,0.0,36865871
97,98,0,0,0,0.0,0.0,19998243.0,0.0,7877.0,0.0,0.0,0.0,0.0,36865871
98,99,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
99,100,0,9998709,0,0.0,0.0,19998243.0,0.0,9998709.0,0.0,0.0,0.0,0.0,36865871
100,101,0,9997781,0,0.0,0.0,19998243.0,0.0,9997781.0,0.0,0.0,0.0,0.0,36865871
101,102,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
102,103,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
103,104,0,0,0,0.0,0.0,19998243.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
104,105,10003716,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
105,106,0,0,10001442,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,10001442.0,0.0,36865871
106,107,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
107,108,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
108,109,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
109,110,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
110,111,0,0,10000595,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,10000595.0,0.0,36865871
111,112,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
112,113,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
113,114,0,0,9998174,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,9998174.0,0.0,36865871
114,115,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
115,116,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
116,117,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
117,118,0,0,0,0.0,0.0,30001959.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
118,119,9993380,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
119,120,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
120,121,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
121,122,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
122,123,0,0,0,0.0,0.0,39995339.0,0.0,0.0,0.0,0.0,0.0,0.0,36865871
