,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060673
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,39060673
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060673
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060673
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060673
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060673
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,39060673
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,39060673
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,39060673
9,10,0,0,0,0.0,0.0,0.0,10000564.0,0.0,9997715.0,0.0,0.0,0.0,39060673
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,0.0,39060673
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997715.0,9996366.0,0.0,0.0,39060673
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,0.0,39060673
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997715.0,7794.0,0.0,9996186.0,39060673
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,39060673
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,39060673
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992255.0,0.0,0.0,19997978.0,39060673
17,18,0,0,0,0.0,0.0,0.0,10001061.0,0.0,9991194.0,9985598.0,0.0,10012380.0,39060673
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991194.0,0.0,0.0,20009667.0,39060673
