,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,32914883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,0.0,32914883
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,0.0,32914883
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,0.0,32914883
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,0.0,32914883
