,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,35549162
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,35549162
8,9,0,9999503,0,0.0,0.0,0.0,3521.0,0.0,9995982.0,0.0,0.0,0.0,35549162
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,35549162
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,35549162
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,35549162
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10001196.0,0.0,0.0,0.0,35549162
13,14,0,0,0,0.0,0.0,9995909.0,10000315.0,0.0,881.0,0.0,0.0,0.0,35549162
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,35549162
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,881.0,0.0,0.0,0.0,35549162
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,35549162
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,881.0,0.0,0.0,0.0,35549162
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10005319.0,0.0,0.0,0.0,35549162
19,20,0,0,0,0.0,0.0,10007933.0,10002652.0,0.0,2667.0,0.0,0.0,0.0,35549162
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,2667.0,0.0,0.0,0.0,35549162
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10006630.0,4998041.0,0.0,5003433.0,35549162
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005958.0,0.0,0.0,5003433.0,35549162
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005958.0,0.0,0.0,5003433.0,35549162
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005958.0,0.0,0.0,5003433.0,35549162
25,26,0,0,0,0.0,0.0,10007933.0,9996551.0,0.0,10009407.0,5003433.0,0.0,0.0,35549162
26,27,0,0,0,0.0,0.0,10007933.0,9999627.0,0.0,9780.0,0.0,0.0,0.0,35549162
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,35549162
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,35549162
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,35549162
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,9780.0,10000932.0,0.0,0.0,35549162
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,9780.0,10002005.0,0.0,0.0,35549162
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,9780.0,0.0,0.0,0.0,35549162
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004185.0,1421.0,9996865.0,0.0,0.0,35549162
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,35549162
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000566.0,3521.0,4999586.0,0.0,5000175.0,35549162
36,37,0,0,0,0.0,0.0,0.0,0.0,3521.0,0.0,0.0,0.0,5000175.0,35549162
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000175.0,0.0,0.0,35549162
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
39,40,9996460,9997901,0,0.0,9980713.0,15747.0,0.0,9997901.0,0.0,0.0,0.0,0.0,35549162
40,41,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000315.0,1.0,0.0,0.0,0.0,35549162
42,43,0,0,0,0.0,0.0,15747.0,1.0,0.0,0.0,0.0,0.0,0.0,35549162
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,35549162
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35549162
