,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34670706
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988724.0,0.0,16515.0,34670706
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,34670706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.0,34670706
4,5,10003234,0,0,4069.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,34670706
5,6,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,34670706
6,7,0,10002065,0,0.0,0.0,9999165.0,10002065.0,0.0,0.0,0.0,0.0,16515.0,34670706
7,8,0,10001681,0,0.0,0.0,9999165.0,10001681.0,0.0,0.0,0.0,0.0,16515.0,34670706
8,9,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16515.0,34670706
9,10,0,9998632,10005494,0.0,0.0,9999165.0,4996661.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
10,11,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
11,12,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
12,13,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
13,14,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
14,15,10005420,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
15,16,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
16,17,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
17,18,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
18,19,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022009.0,34670706
19,20,0,0,9996533,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,34670706
20,21,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,34670706
21,22,0,0,0,0.0,10003684.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,34670706
22,23,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,34670706
23,24,0,0,0,0.0,9996832.0,4069.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,34670706
24,25,0,10002929,0,0.0,0.0,4069.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,34670706
25,26,0,0,0,0.0,4069.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,34670706
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,34670706
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,34670706
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,34670706
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,9995867.0,0.0,10022675.0,34670706
30,31,9998770,0,9995105,9998770.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20017780.0,34670706
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000407.0,10002281.0,0.0,20014832.0,34670706
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,34670706
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,34670706
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998342.0,0.0,0.0,20014832.0,34670706
