,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,32916400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,32916400
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,32916400
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,32916400
6,7,0,0,10010029,0.0,0.0,0.0,5002926.0,0.0,0.0,10010029.0,0.0,0.0,32916400
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
13,14,10002495,0,0,10002495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32916400
14,15,0,0,9999400,0.0,0.0,0.0,0.0,0.0,0.0,4987213.0,0.0,5012187.0,32916400
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012187.0,32916400
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,32916400
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,32916400
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,32916400
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,32916400
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,32916400
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,32916400
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,32916400
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013577.0,32916400
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,32916400
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,32916400
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,0.0,0.0,45015501.0,32916400
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,32916400
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,32916400
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,32916400
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,32916400
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,32916400
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,32916400
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,32916400
34,35,0,10000966,0,0.0,10002495.0,14997900.0,4998040.0,5002926.0,0.0,0.0,0.0,55018784.0,32916400
35,36,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,10000387.0,0.0,45018397.0,32916400
36,37,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018397.0,32916400
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018397.0,32916400
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,9997728.0,0.0,35020669.0,32916400
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,10006791.0,0.0,35011638.0,32916400
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,1.0,0.0,45013033.0,32916400
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,32916400
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,32916400
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,32916400
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,35012837.0,32916400
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012837.0,32916400
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001221.0,0.0,25011616.0,32916400
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,32916400
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,32916400
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,32916400
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,32916400
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,32916400
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007426.0,32916400
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999404.0,0.0,35008022.0,32916400
54,55,0,9995805,0,0.0,0.0,0.0,4979343.0,5016462.0,0.0,0.0,0.0,35008022.0,32916400
55,56,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,9996806.0,0.0,25011216.0,32916400
56,57,10001313,0,0,10001313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,32916400
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,32916400
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,32916400
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,32916400
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004309.0,0.0,15006907.0,32916400
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006907.0,32916400
62,63,0,10002881,0,0.0,0.0,0.0,0.0,4998040.0,5004841.0,0.0,0.0,15006907.0,32916400
63,64,0,0,10001820,0.0,0.0,0.0,0.0,0.0,5004841.0,9993818.0,0.0,15014909.0,32916400
64,65,0,0,9994932,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,32916400
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,32916400
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,32916400
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,32916400
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,32916400
69,70,0,9997380,0,0.0,0.0,0.0,0.0,0.0,15002221.0,0.0,0.0,25009841.0,32916400
70,71,10000775,0,0,0.0,0.0,10000775.0,0.0,0.0,15002221.0,10000814.0,0.0,15009027.0,32916400
71,72,9997141,0,0,0.0,0.0,19997916.0,343.0,0.0,15001878.0,0.0,0.0,15009027.0,32916400
72,73,0,0,0,0.0,0.0,19997916.0,0.0,0.0,15001878.0,0.0,0.0,15009027.0,32916400
73,74,0,0,0,9992036.0,0.0,10005880.0,10000703.0,0.0,5001175.0,0.0,0.0,15009027.0,32916400
74,75,0,0,9999141,0.0,0.0,10005880.0,0.0,0.0,5001175.0,0.0,0.0,25008168.0,32916400
75,76,0,0,0,0.0,0.0,10005880.0,0.0,0.0,5001175.0,0.0,0.0,25008168.0,32916400
76,77,9996081,0,0,0.0,10000648.0,10001313.0,5001175.0,0.0,0.0,0.0,0.0,25008168.0,32916400
77,78,0,0,0,0.0,10001313.0,0.0,0.0,0.0,0.0,0.0,0.0,25008168.0,32916400
78,79,0,0,9995070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,32916400
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,32916400
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,32916400
