,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
4,5,0,10002620,0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,0.0,0.0,32915326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
10,11,9997908,0,0,9996806.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
11,12,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,32915326
12,13,0,9995614,0,0.0,0.0,1102.0,9995613.0,0.0,1.0,0.0,0.0,0.0,32915326
13,14,0,10000908,9998987,0.0,0.0,1102.0,11946.0,0.0,9988963.0,13391.0,0.0,9985596.0,32915326
14,15,0,0,0,0.0,0.0,1102.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,32915326
15,16,0,0,0,1102.0,0.0,0.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,32915326
16,17,0,0,0,0.0,0.0,0.0,9988962.0,0.0,1.0,0.0,0.0,9985596.0,32915326
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,1.0,9985596.0,0.0,0.0,32915326
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32915326
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32915326
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,32915326
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,32915326
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,32915326
23,24,0,0,0,957.0,0.0,9997109.0,0.0,0.0,1.0,0.0,0.0,0.0,32915326
24,25,0,0,0,0.0,0.0,9997109.0,0.0,0.0,1.0,0.0,0.0,0.0,32915326
25,26,0,10002906,10003329,0.0,0.0,9997109.0,1.0,0.0,10002906.0,10003329.0,0.0,0.0,32915326
26,27,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,32915326
27,28,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,32915326
28,29,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,32915326
29,30,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,32915326
30,31,9996739,0,0,0.0,9997042.0,9996806.0,0.0,0.0,10002906.0,0.0,0.0,0.0,32915326
31,32,0,0,0,0.0,9996806.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,32915326
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002620.0,286.0,10001616.0,0.0,0.0,32915326
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,32915326
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,32915326
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,32915326
36,37,10000653,0,0,9996152.0,1102.0,3399.0,0.0,0.0,286.0,0.0,0.0,0.0,32915326
37,38,10000458,10007419,0,0.0,0.0,10003857.0,0.0,0.0,10007705.0,0.0,0.0,0.0,32915326
38,39,0,0,0,0.0,10003857.0,0.0,145.0,0.0,10007560.0,0.0,0.0,0.0,32915326
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007560.0,0.0,0.0,0.0,32915326
40,41,0,0,0,0.0,0.0,0.0,0.0,9995613.0,11947.0,0.0,0.0,0.0,32915326
