,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
1,2,10004377,10003286,10001136,10004377.0,0.0,0.0,10003286.0,0.0,0.0,4976983.0,0.0,5024153.0,40379941
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,40379941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,0.0,0.0,40379941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,40379941
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,40379941
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,40379941
12,13,9995135,0,0,1.0,0.0,9995134.0,0.0,0.0,0.0,0.0,0.0,5016238.0,40379941
13,14,9997868,10003133,0,10001429.0,0.0,9991573.0,10003133.0,0.0,0.0,5016238.0,0.0,0.0,40379941
14,15,0,9998026,9994450,0.0,0.0,9991573.0,9583.0,0.0,9988443.0,9994450.0,0.0,0.0,40379941
15,16,0,0,0,9991572.0,0.0,1.0,0.0,0.0,9988443.0,0.0,0.0,0.0,40379941
16,17,0,10010171,0,0.0,0.0,1.0,0.0,0.0,19998614.0,0.0,0.0,0.0,40379941
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,19998614.0,0.0,0.0,0.0,40379941
18,19,10001091,0,0,0.0,0.0,10001092.0,0.0,0.0,19998614.0,0.0,0.0,0.0,40379941
19,20,9997255,0,0,0.0,0.0,19998347.0,0.0,0.0,19998614.0,0.0,0.0,0.0,40379941
20,21,0,10001022,0,0.0,0.0,19998347.0,0.0,0.0,29999636.0,0.0,0.0,0.0,40379941
21,22,0,0,0,0.0,0.0,19998347.0,0.0,0.0,29999636.0,0.0,0.0,0.0,40379941
22,23,0,0,0,9993969.0,10004377.0,1.0,9999005.0,0.0,20000631.0,0.0,0.0,0.0,40379941
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000631.0,0.0,0.0,0.0,40379941
24,25,10000741,0,0,10000742.0,0.0,0.0,9997345.0,0.0,10003286.0,0.0,0.0,0.0,40379941
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003286.0,0.0,0.0,0.0,40379941
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003286.0,0.0,0.0,0.0,40379941
27,28,10002973,0,10002908,10001581.0,0.0,1392.0,0.0,0.0,10003286.0,10002908.0,0.0,0.0,40379941
28,29,0,0,0,0.0,0.0,1392.0,0.0,0.0,10003286.0,0.0,0.0,0.0,40379941
29,30,0,0,0,1391.0,0.0,1.0,0.0,10003286.0,0.0,0.0,0.0,0.0,40379941
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
31,32,0,0,10000332,0.0,0.0,1.0,0.0,0.0,0.0,10000332.0,0.0,0.0,40379941
32,33,0,10002528,0,0.0,0.0,1.0,0.0,0.0,10002528.0,0.0,0.0,0.0,40379941
33,34,0,10003474,0,0.0,1.0,0.0,0.0,0.0,20006002.0,0.0,0.0,0.0,40379941
34,35,10001430,10000737,0,0.0,10001429.0,1.0,0.0,0.0,30006739.0,0.0,0.0,0.0,40379941
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,30006739.0,0.0,0.0,0.0,40379941
36,37,9999526,0,9997048,7954.0,9991572.0,1.0,0.0,9999898.0,20006841.0,9997048.0,0.0,0.0,40379941
37,38,0,9998622,0,0.0,0.0,1.0,9998874.0,0.0,20006589.0,0.0,0.0,0.0,40379941
38,39,0,0,10002254,0.0,0.0,1.0,0.0,0.0,20006589.0,4994672.0,0.0,5007582.0,40379941
39,40,0,0,0,0.0,0.0,1.0,9993873.0,0.0,10012716.0,5007582.0,0.0,0.0,40379941
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10012716.0,0.0,0.0,0.0,40379941
41,42,0,0,0,0.0,0.0,1.0,0.0,10003133.0,9583.0,0.0,0.0,0.0,40379941
42,43,0,0,0,1.0,0.0,0.0,0.0,9583.0,0.0,0.0,0.0,0.0,40379941
43,44,9997001,0,0,3031.0,9993969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
45,46,10009380,0,9999827,8638.0,10000742.0,1.0,0.0,0.0,0.0,4997417.0,0.0,5002410.0,40379941
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
48,49,10001580,0,0,0.0,10001581.0,0.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
50,51,9997764,9999005,0,9996372.0,1391.0,1.0,0.0,9999005.0,0.0,0.0,0.0,5002410.0,40379941
51,52,10004360,0,0,4992233.0,0.0,5012128.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
52,53,0,9997533,0,0.0,0.0,5012128.0,188.0,9997345.0,0.0,0.0,0.0,5002410.0,40379941
53,54,0,0,0,0.0,0.0,5012128.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
54,55,0,0,0,0.0,0.0,5012128.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
55,56,0,0,0,0.0,0.0,5012128.0,0.0,0.0,0.0,0.0,0.0,5002410.0,40379941
56,57,9998855,0,9996903,0.0,0.0,15010983.0,0.0,0.0,0.0,0.0,0.0,14999313.0,40379941
57,58,0,0,0,0.0,7954.0,15003029.0,0.0,0.0,0.0,0.0,0.0,14999313.0,40379941
58,59,0,0,0,0.0,0.0,15003029.0,0.0,0.0,0.0,10000005.0,0.0,4999308.0,40379941
59,60,0,0,0,10000380.0,0.0,5002649.0,0.0,0.0,0.0,0.0,0.0,4999308.0,40379941
60,61,0,0,0,5002649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999308.0,40379941
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999308.0,0.0,0.0,40379941
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
63,64,9999835,0,0,4998585.0,1.0,5001249.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
64,65,9999026,0,0,0.0,3031.0,14997244.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
65,66,0,10000372,0,0.0,0.0,14997244.0,1498.0,9998874.0,0.0,0.0,0.0,0.0,40379941
66,67,0,0,0,0.0,8638.0,14988606.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
67,68,0,9999602,9993814,0.0,0.0,14988606.0,0.0,9993873.0,5729.0,5002404.0,0.0,4991410.0,40379941
68,69,0,0,0,0.0,0.0,14988606.0,0.0,0.0,5729.0,4991410.0,0.0,0.0,40379941
69,70,0,0,0,0.0,0.0,14988606.0,0.0,0.0,5729.0,0.0,0.0,0.0,40379941
70,71,0,0,0,1.0,0.0,14988605.0,0.0,0.0,5729.0,0.0,0.0,0.0,40379941
71,72,0,0,0,0.0,9996372.0,4992233.0,0.0,0.0,5729.0,0.0,0.0,0.0,40379941
72,73,0,9999496,0,0.0,4992233.0,0.0,10000264.0,0.0,4961.0,0.0,0.0,0.0,40379941
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4961.0,0.0,0.0,0.0,40379941
74,75,0,10002835,0,0.0,0.0,0.0,0.0,0.0,10007796.0,0.0,0.0,0.0,40379941
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10007796.0,0.0,0.0,0.0,40379941
76,77,0,0,9998128,0.0,0.0,0.0,0.0,0.0,10007796.0,9998128.0,0.0,0.0,40379941
77,78,0,0,0,0.0,0.0,0.0,10007796.0,0.0,0.0,0.0,0.0,0.0,40379941
78,79,0,0,9996576,0.0,0.0,0.0,0.0,0.0,0.0,5019593.0,0.0,4976983.0,40379941
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976983.0,0.0,40379941
80,81,10000381,10000173,0,0.0,10000380.0,1.0,0.0,188.0,9999985.0,0.0,0.0,0.0,40379941
81,82,10001235,0,10004160,1.0,5002649.0,4998586.0,0.0,0.0,9999985.0,0.0,5024153.0,4980007.0,40379941
82,83,0,0,10000344,0.0,0.0,4998586.0,9998487.0,0.0,1498.0,0.0,0.0,14980351.0,40379941
83,84,0,0,0,0.0,0.0,4998586.0,0.0,0.0,1498.0,0.0,0.0,14980351.0,40379941
84,85,0,0,0,0.0,4998585.0,1.0,0.0,0.0,1498.0,0.0,0.0,14980351.0,40379941
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1498.0,9993952.0,0.0,4986399.0,40379941
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,1498.0,0.0,0.0,4986399.0,40379941
87,88,0,0,0,1.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,4986399.0,40379941
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,4986399.0,0.0,40379941
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,40379941
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,40379941
91,92,10000821,0,10002625,1063.0,1.0,9999757.0,0.0,0.0,1498.0,0.0,5016238.0,4986387.0,40379941
92,93,0,0,9997906,0.0,0.0,9999757.0,0.0,0.0,1498.0,0.0,9994450.0,4989843.0,40379941
93,94,0,0,0,0.0,0.0,9999757.0,0.0,1498.0,0.0,0.0,0.0,4989843.0,40379941
94,95,0,0,0,0.0,0.0,9999757.0,0.0,0.0,0.0,4989843.0,0.0,0.0,40379941
95,96,0,0,0,9999756.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
96,97,0,0,10000167,0.0,0.0,1.0,0.0,0.0,0.0,10000167.0,0.0,0.0,40379941
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
98,99,0,0,9999870,0.0,0.0,1.0,0.0,0.0,0.0,5006005.0,0.0,4993865.0,40379941
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993865.0,40379941
100,101,0,10000264,10002049,0.0,0.0,1.0,0.0,10000264.0,0.0,0.0,0.0,14995914.0,40379941
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995914.0,40379941
102,103,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14995914.0,40379941
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995914.0,40379941
104,105,0,0,9998941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994855.0,40379941
105,106,10000485,10007796,0,10000485.0,0.0,0.0,0.0,10007796.0,0.0,0.0,10002908.0,14991947.0,40379941
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991947.0,40379941
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991947.0,40379941
108,109,10001812,0,0,10001811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14991947.0,40379941
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000332.0,4991615.0,40379941
110,111,0,10000688,0,0.0,0.0,0.0,0.0,9998487.0,2201.0,0.0,0.0,4991615.0,40379941
111,112,10002341,0,0,10001278.0,0.0,1063.0,0.0,0.0,2201.0,0.0,0.0,4991615.0,40379941
112,113,0,0,10000105,0.0,1063.0,0.0,0.0,0.0,2201.0,0.0,0.0,14991720.0,40379941
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,14991720.0,40379941
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,9997048.0,4994672.0,40379941
115,116,0,9999782,0,0.0,0.0,0.0,0.0,0.0,10001983.0,0.0,0.0,4994672.0,40379941
116,117,10000751,0,0,0.0,9999756.0,995.0,0.0,0.0,10001983.0,0.0,4994672.0,0.0,40379941
117,118,0,9993250,10004999,1.0,0.0,994.0,0.0,0.0,19995233.0,0.0,5007582.0,4997417.0,40379941
118,119,0,10002092,0,0.0,0.0,994.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,40379941
119,120,0,0,0,994.0,0.0,0.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,40379941
120,121,10005374,0,0,1875.0,0.0,10003499.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,40379941
121,122,0,0,0,0.0,0.0,10003499.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,40379941
122,123,0,0,0,0.0,0.0,10003499.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,40379941
123,124,0,0,0,0.0,0.0,10003499.0,0.0,0.0,29997325.0,0.0,4997417.0,0.0,40379941
124,125,10001893,0,0,0.0,0.0,20005392.0,0.0,0.0,29997325.0,0.0,0.0,0.0,40379941
125,126,0,0,0,0.0,0.0,20005392.0,0.0,0.0,29997325.0,0.0,0.0,0.0,40379941
126,127,9993452,0,0,0.0,10000485.0,19998359.0,0.0,0.0,29997325.0,0.0,0.0,0.0,40379941
127,128,0,0,0,0.0,0.0,19998359.0,0.0,0.0,29997325.0,0.0,0.0,0.0,40379941
128,129,0,0,0,0.0,0.0,19998359.0,10002373.0,0.0,19994952.0,0.0,0.0,0.0,40379941
129,130,0,0,0,0.0,10001811.0,9996548.0,0.0,0.0,19994952.0,0.0,0.0,0.0,40379941
130,131,9997361,0,0,0.0,0.0,19993909.0,0.0,0.0,19994952.0,0.0,0.0,0.0,40379941
131,132,0,0,0,0.0,0.0,19993909.0,0.0,0.0,19994952.0,0.0,0.0,0.0,40379941
132,133,0,0,0,0.0,10001278.0,9992631.0,9998539.0,0.0,9996413.0,0.0,0.0,0.0,40379941
133,134,0,10006591,0,9992631.0,0.0,0.0,0.0,0.0,20003004.0,0.0,0.0,0.0,40379941
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,20003004.0,0.0,0.0,0.0,40379941
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20003004.0,0.0,0.0,0.0,40379941
136,137,0,0,10000005,0.0,0.0,0.0,0.0,0.0,20003004.0,0.0,10000005.0,0.0,40379941
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,20003004.0,0.0,0.0,0.0,40379941
138,139,10005226,0,0,10005225.0,1.0,0.0,10000457.0,0.0,10002547.0,0.0,0.0,0.0,40379941
139,140,0,0,10001712,0.0,0.0,0.0,0.0,0.0,10002547.0,0.0,4999308.0,5002404.0,40379941
140,141,9999350,0,0,9996481.0,994.0,1875.0,0.0,0.0,10002547.0,0.0,0.0,5002404.0,40379941
141,142,0,0,0,0.0,1875.0,0.0,10002547.0,0.0,0.0,0.0,0.0,5002404.0,40379941
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002404.0,40379941
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002404.0,40379941
144,145,0,10002019,0,0.0,0.0,0.0,404.0,0.0,10001615.0,0.0,0.0,5002404.0,40379941
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10001615.0,0.0,5002404.0,0.0,40379941
146,147,0,0,10005232,0.0,0.0,0.0,10001615.0,0.0,0.0,0.0,4991410.0,5013822.0,40379941
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,40379941
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,40379941
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,40379941
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,40379941
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,40379941
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,40379941
153,154,0,0,10003899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017721.0,40379941
154,155,9992632,0,0,1.0,9992631.0,0.0,0.0,0.0,0.0,0.0,9998128.0,5019593.0,40379941
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019593.0,40379941
156,157,0,10002373,0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,5019593.0,0.0,40379941
157,158,9999437,0,0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
158,159,10002271,0,0,0.0,0.0,20001708.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
159,160,0,0,0,0.0,10005225.0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
160,161,0,9998539,0,0.0,0.0,9996483.0,0.0,9998539.0,0.0,0.0,0.0,0.0,40379941
161,162,0,0,0,0.0,9996481.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
162,163,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
163,164,0,0,9993952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9993952.0,0.0,40379941
164,165,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
165,166,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
166,167,0,10000457,0,0.0,0.0,2.0,0.0,10000457.0,0.0,0.0,0.0,0.0,40379941
167,168,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
168,169,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
169,170,0,10002951,0,0.0,0.0,2.0,0.0,10002547.0,404.0,0.0,0.0,0.0,40379941
170,171,0,0,0,0.0,0.0,2.0,0.0,0.0,404.0,0.0,0.0,0.0,40379941
171,172,0,0,0,0.0,0.0,2.0,0.0,0.0,404.0,0.0,0.0,0.0,40379941
172,173,0,0,9995725,0.0,0.0,2.0,0.0,404.0,0.0,0.0,4989843.0,5005882.0,40379941
173,174,0,0,10000290,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006172.0,40379941
174,175,0,10001615,0,0.0,0.0,2.0,0.0,10001615.0,0.0,0.0,10000167.0,5006005.0,40379941
175,176,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5006005.0,40379941
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5006005.0,0.0,40379941
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40379941
