,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33352970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33352970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33352970
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,33352970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33352970
5,6,0,9997159,0,0.0,0.0,0.0,5006786.0,0.0,4990373.0,0.0,0.0,0.0,33352970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4990373.0,0.0,0.0,0.0,33352970
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,4990373.0,0.0,0.0,10000284.0,33352970
8,9,10001115,0,0,10001114.0,0.0,1.0,0.0,0.0,4990373.0,0.0,0.0,10000284.0,33352970
9,10,0,0,0,0.0,0.0,1.0,4990373.0,0.0,0.0,0.0,0.0,10000284.0,33352970
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,33352970
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,33352970
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,33352970
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,33352970
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,33352970
15,16,0,0,9998733,0.0,0.0,1.0,0.0,0.0,0.0,5013188.0,0.0,14985829.0,33352970
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985829.0,33352970
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985829.0,33352970
18,19,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987184.0,33352970
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987184.0,33352970
20,21,10001819,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,9999177.0,0.0,14988007.0,33352970
21,22,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,33352970
22,23,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,4991713.0,0.0,0.0,33352970
23,24,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,0.0,0.0,0.0,33352970
24,25,0,0,10002373,0.0,0.0,10001820.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,33352970
25,26,9999468,0,0,0.0,0.0,20001288.0,0.0,0.0,0.0,0.0,0.0,4994305.0,33352970
26,27,9996521,0,0,0.0,0.0,29997809.0,0.0,0.0,0.0,0.0,0.0,4994305.0,33352970
27,28,0,0,9998117,9995820.0,0.0,20001989.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,33352970
28,29,0,0,0,0.0,0.0,20001989.0,0.0,0.0,0.0,0.0,0.0,4997580.0,33352970
29,30,0,0,0,10000874.0,10001114.0,1.0,0.0,0.0,0.0,0.0,0.0,4997580.0,33352970
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997580.0,33352970
31,32,0,9995469,0,0.0,0.0,1.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,33352970
32,33,0,9998730,0,0.0,0.0,1.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,33352970
33,34,0,0,0,0.0,0.0,1.0,9985364.0,5006786.0,0.0,0.0,0.0,4997580.0,33352970
34,35,0,0,9998196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995776.0,33352970
35,36,0,0,10004363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000139.0,33352970
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000139.0,33352970
37,38,0,9999024,0,0.0,0.0,1.0,0.0,4990373.0,5008651.0,0.0,0.0,25000139.0,33352970
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008651.0,0.0,0.0,25000139.0,33352970
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5008651.0,0.0,0.0,25000139.0,33352970
