,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449470
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,43449470
3,4,0,10001346,0,0.0,0.0,0.0,10001346.0,0.0,0.0,0.0,0.0,0.0,43449470
4,5,10001611,0,9999536,10001611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,43449470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,43449470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,43449470
7,8,9996798,0,0,9993331.0,0.0,3467.0,0.0,0.0,0.0,0.0,0.0,9999536.0,43449470
8,9,0,10006191,0,0.0,0.0,3467.0,10006190.0,0.0,1.0,0.0,0.0,9999536.0,43449470
9,10,0,9999856,0,0.0,0.0,3467.0,9999856.0,0.0,1.0,0.0,0.0,9999536.0,43449470
10,11,0,0,0,0.0,0.0,3467.0,0.0,0.0,1.0,0.0,0.0,9999536.0,43449470
11,12,0,9998043,0,0.0,0.0,3467.0,1756.0,0.0,9996288.0,0.0,0.0,9999536.0,43449470
12,13,0,0,0,0.0,0.0,3467.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,43449470
13,14,0,0,0,0.0,0.0,3467.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,43449470
14,15,0,0,0,0.0,0.0,3467.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,43449470
15,16,0,0,9994895,0.0,0.0,3467.0,9996288.0,0.0,0.0,0.0,0.0,19994431.0,43449470
16,17,0,0,0,0.0,0.0,3467.0,0.0,0.0,0.0,0.0,0.0,19994431.0,43449470
17,18,0,0,0,0.0,0.0,3467.0,0.0,0.0,0.0,0.0,0.0,19994431.0,43449470
18,19,0,10005123,9998783,0.0,0.0,3467.0,2115.0,0.0,10003008.0,0.0,0.0,29993214.0,43449470
19,20,0,0,0,0.0,0.0,3467.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,43449470
20,21,0,0,0,0.0,0.0,3467.0,0.0,0.0,10003008.0,0.0,0.0,29993214.0,43449470
21,22,0,0,10002318,0.0,0.0,3467.0,0.0,0.0,10003008.0,0.0,0.0,39995532.0,43449470
22,23,0,0,10000426,0.0,0.0,3467.0,0.0,0.0,10003008.0,0.0,0.0,49995958.0,43449470
23,24,10002830,10001532,0,0.0,0.0,10006297.0,0.0,0.0,20004540.0,0.0,0.0,49995958.0,43449470
24,25,0,10003234,0,0.0,0.0,10006297.0,0.0,0.0,30007774.0,0.0,0.0,49995958.0,43449470
25,26,0,0,0,0.0,10001611.0,4686.0,0.0,0.0,30007774.0,10000765.0,0.0,39995193.0,43449470
26,27,0,0,0,4686.0,0.0,0.0,0.0,0.0,30007774.0,0.0,0.0,39995193.0,43449470
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30007774.0,9999126.0,0.0,29996067.0,43449470
28,29,10003419,0,0,10088.0,9993331.0,0.0,0.0,0.0,30007774.0,0.0,0.0,29996067.0,43449470
29,30,0,0,10008059,0.0,0.0,0.0,0.0,0.0,30007774.0,0.0,0.0,40004126.0,43449470
30,31,0,0,0,0.0,0.0,0.0,0.0,10002862.0,20004912.0,0.0,0.0,40004126.0,43449470
31,32,10000866,0,0,10000866.0,0.0,0.0,0.0,10001346.0,10003566.0,9996125.0,0.0,30008001.0,43449470
32,33,0,0,10001621,0.0,0.0,0.0,0.0,0.0,10003566.0,0.0,0.0,40009622.0,43449470
33,34,0,10004237,0,0.0,0.0,0.0,0.0,0.0,20007803.0,0.0,0.0,40009622.0,43449470
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007803.0,10002883.0,0.0,30006739.0,43449470
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,20007802.0,0.0,0.0,30006739.0,43449470
36,37,0,0,9998986,0.0,0.0,0.0,0.0,10006190.0,10001612.0,10004159.0,0.0,30001566.0,43449470
37,38,0,0,0,0.0,0.0,0.0,0.0,9999856.0,1756.0,0.0,0.0,30001566.0,43449470
38,39,0,0,9998358,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,39999924.0,43449470
39,40,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,39999924.0,43449470
40,41,0,0,10002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002168.0,43449470
41,42,0,0,10001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,43449470
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004039.0,43449470
43,44,0,10002083,0,0.0,0.0,0.0,0.0,9996288.0,5795.0,9998478.0,0.0,50005561.0,43449470
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0,50005561.0,43449470
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5795.0,0.0,0.0,50005561.0,43449470
46,47,0,0,0,0.0,0.0,0.0,0.0,2115.0,3680.0,0.0,0.0,50005561.0,43449470
47,48,9996966,10000983,0,9980798.0,4686.0,11482.0,6069.0,0.0,9998594.0,0.0,0.0,50005561.0,43449470
48,49,0,0,0,0.0,0.0,11482.0,0.0,0.0,9998594.0,0.0,0.0,50005561.0,43449470
49,50,10000039,0,0,0.0,10088.0,10001433.0,9998594.0,0.0,0.0,10001124.0,0.0,40004437.0,43449470
50,51,0,0,9996163,10001433.0,0.0,0.0,0.0,0.0,0.0,10000099.0,0.0,40000501.0,43449470
51,52,9996974,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,40000501.0,43449470
52,53,9994870,0,9994936,0.0,10000866.0,9990978.0,0.0,0.0,0.0,0.0,0.0,49995437.0,43449470
53,54,0,0,9995682,0.0,0.0,9990978.0,0.0,0.0,0.0,0.0,0.0,59991119.0,43449470
54,55,9994748,0,0,0.0,0.0,19985726.0,0.0,0.0,0.0,10004994.0,0.0,49986125.0,43449470
55,56,0,0,0,0.0,0.0,19985726.0,0.0,0.0,0.0,10003572.0,0.0,39982553.0,43449470
56,57,0,0,0,0.0,0.0,19985726.0,0.0,0.0,0.0,10003506.0,0.0,29979047.0,43449470
57,58,0,0,9993894,0.0,0.0,19985726.0,0.0,0.0,0.0,0.0,0.0,39972941.0,43449470
58,59,9996545,0,0,10004185.0,0.0,19978086.0,0.0,0.0,0.0,0.0,0.0,39972941.0,43449470
59,60,0,0,0,0.0,0.0,19978086.0,0.0,0.0,0.0,0.0,0.0,39972941.0,43449470
60,61,0,0,0,0.0,0.0,19978086.0,0.0,0.0,0.0,0.0,0.0,39972941.0,43449470
61,62,0,0,0,0.0,0.0,19978086.0,0.0,0.0,0.0,0.0,0.0,39972941.0,43449470
62,63,0,9999687,0,9997288.0,0.0,9980798.0,9999687.0,0.0,0.0,0.0,0.0,39972941.0,43449470
63,64,0,9996639,0,0.0,0.0,9980798.0,9996638.0,1.0,0.0,0.0,0.0,39972941.0,43449470
64,65,0,0,0,0.0,0.0,9980798.0,0.0,0.0,0.0,0.0,0.0,39972941.0,43449470
65,66,0,0,0,0.0,0.0,9980798.0,0.0,0.0,0.0,0.0,0.0,39972941.0,43449470
66,67,0,0,10003987,0.0,0.0,9980798.0,0.0,0.0,0.0,0.0,0.0,49976928.0,43449470
67,68,0,0,0,0.0,0.0,9980798.0,0.0,0.0,0.0,0.0,0.0,49976928.0,43449470
68,69,0,0,0,0.0,9980798.0,0.0,0.0,0.0,0.0,0.0,0.0,49976928.0,43449470
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49976928.0,43449470
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49976928.0,43449470
71,72,10001433,0,0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,0.0,49976928.0,43449470
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996909.0,0.0,39980019.0,43449470
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39980019.0,43449470
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39980019.0,43449470
75,76,0,9993936,0,0.0,0.0,0.0,9987867.0,6069.0,0.0,0.0,0.0,39980019.0,43449470
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39980019.0,43449470
77,78,0,9998594,0,0.0,0.0,0.0,0.0,9998594.0,0.0,0.0,0.0,39980019.0,43449470
