,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110989
1,2,0,9998451,0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,0.0,35110989
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,35110989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,35110989
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,35110989
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,35110989
6,7,0,0,9996339,0.0,0.0,0.0,4991290.0,0.0,24997129.0,9996339.0,0.0,0.0,35110989
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,34999409.0,0.0,0.0,0.0,35110989
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,34999409.0,0.0,0.0,0.0,35110989
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,34999409.0,9997443.0,0.0,0.0,35110989
10,11,0,0,0,0.0,0.0,0.0,9998398.0,0.0,25001011.0,0.0,0.0,0.0,35110989
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,35110989
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,35110989
13,14,9997790,0,10002507,9997790.0,0.0,0.0,10001300.0,0.0,14999711.0,5001924.0,0.0,5000583.0,35110989
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,35110989
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,35110989
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,35110989
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,35110989
18,19,10005008,0,0,10005008.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,35110989
19,20,0,0,0,0.0,0.0,0.0,10000165.0,0.0,4999546.0,0.0,0.0,5000583.0,35110989
