,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,35110523
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
7,8,9999925,0,0,4989767.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,35110523
11,12,10002134,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
12,13,0,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,35110523
13,14,0,0,10000822,11646.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,35110523
14,15,0,0,0,0.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,35110523
15,16,0,0,0,0.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,35110523
16,17,10000175,0,0,0.0,0.0,25000821.0,0.0,0.0,0.0,0.0,0.0,20010336.0,35110523
17,18,10001267,10002321,0,0.0,0.0,35002088.0,9985598.0,0.0,16723.0,0.0,0.0,20010336.0,35110523
18,19,9991051,0,0,0.0,0.0,44993139.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,35110523
19,20,0,0,0,0.0,0.0,44993139.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,35110523
20,21,0,0,0,0.0,0.0,44993139.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,35110523
21,22,0,0,0,10000197.0,0.0,34992942.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,35110523
22,23,0,0,9993501,0.0,0.0,34992942.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,35110523
23,24,0,0,0,10003746.0,10000939.0,14988257.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,35110523
24,25,0,9993920,0,0.0,0.0,14988257.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,35110523
25,26,0,0,0,0.0,0.0,14988257.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,35110523
26,27,0,0,0,9998490.0,0.0,4989767.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,35110523
27,28,0,9999503,0,0.0,0.0,4989767.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,35110523
28,29,0,0,0,0.0,4989767.0,0.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,35110523
