,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,5007577.0,0.0,4990062.0,36867024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,4990062.0,36867024
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,36867024
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991090.0,36867024
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,14991090.0,36867024
17,18,0,0,0,1860.0,0.0,10001048.0,0.0,0.0,0.0,0.0,0.0,14991090.0,36867024
18,19,0,0,10004237,0.0,0.0,10001048.0,0.0,0.0,0.0,1.0,0.0,24995326.0,36867024
19,20,9995648,0,0,10000994.0,0.0,9995702.0,0.0,0.0,0.0,0.0,0.0,24995326.0,36867024
20,21,0,10003955,0,9995702.0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,24995326.0,36867024
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995326.0,36867024
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,36867024
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,1.0,0.0,24995325.0,36867024
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,36867024
25,26,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,36867024
26,27,0,10000422,0,0.0,0.0,10000451.0,10000422.0,0.0,0.0,0.0,0.0,24995325.0,36867024
27,28,0,9996933,0,0.0,0.0,10000451.0,4995289.0,0.0,5001644.0,0.0,0.0,24995325.0,36867024
28,29,0,0,0,0.0,0.0,10000451.0,0.0,0.0,5001644.0,0.0,0.0,24995325.0,36867024
29,30,0,0,0,0.0,0.0,10000451.0,0.0,0.0,5001644.0,0.0,0.0,24995325.0,36867024
30,31,0,0,10004510,3192.0,0.0,9997259.0,0.0,0.0,5001644.0,0.0,0.0,34999835.0,36867024
31,32,0,0,0,0.0,0.0,9997259.0,0.0,0.0,5001644.0,0.0,0.0,34999835.0,36867024
32,33,0,0,9998888,9997259.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,44998723.0,36867024
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,44998723.0,36867024
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001644.0,0.0,0.0,44998723.0,36867024
35,36,0,10005698,0,0.0,0.0,0.0,0.0,0.0,15007342.0,10000551.0,0.0,34998172.0,36867024
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15007342.0,10000841.0,0.0,24997331.0,36867024
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15007342.0,0.0,0.0,24997331.0,36867024
