,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602567
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602567
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602567
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602567
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,31602567
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31602567
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31602567
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31602567
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31602567
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31602567
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,31602567
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31602567
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602567
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,31602567
14,15,0,10000572,0,0.0,0.0,0.0,10000572.0,0.0,0.0,0.0,0.0,0.0,31602567
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602567
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,31602567
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,19999520.0,0.0,0.0,0.0,31602567
18,19,10008351,10000747,0,5013706.0,0.0,4994645.0,0.0,0.0,30000267.0,0.0,0.0,0.0,31602567
19,20,0,0,0,0.0,0.0,4994645.0,10000085.0,0.0,20000182.0,0.0,0.0,0.0,31602567
20,21,9996453,9998484,0,9992326.0,0.0,4998772.0,0.0,0.0,29998666.0,0.0,0.0,0.0,31602567
21,22,0,0,0,0.0,0.0,4998772.0,0.0,0.0,29998666.0,0.0,0.0,0.0,31602567
22,23,0,0,0,0.0,0.0,4998772.0,9997613.0,0.0,20001053.0,0.0,0.0,0.0,31602567
23,24,0,0,0,0.0,0.0,4998772.0,0.0,0.0,20001053.0,0.0,0.0,0.0,31602567
24,25,0,0,0,0.0,0.0,4998772.0,0.0,0.0,20001053.0,0.0,0.0,0.0,31602567
25,26,0,0,0,4998771.0,0.0,1.0,0.0,0.0,20001053.0,0.0,0.0,0.0,31602567
