,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
1,2,9999435,0,0,9993528.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
2,3,0,0,0,0.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
3,4,0,0,0,5905.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
6,7,0,0,10003622,0.0,0.0,2.0,0.0,0.0,0.0,10003621.0,0.0,1.0,36865594
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36865594
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,36865594
9,10,0,9998299,0,0.0,0.0,2.0,9998298.0,0.0,1.0,0.0,0.0,1.0,36865594
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,36865594
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,36865594
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,36865594
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,36865594
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36865594
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36865594
16,17,9997261,0,10001743,9997262.0,0.0,1.0,0.0,0.0,1.0,10001742.0,0.0,1.0,36865594
17,18,10003466,0,0,9938.0,0.0,9993529.0,0.0,0.0,1.0,0.0,0.0,1.0,36865594
18,19,0,0,0,1.0,0.0,9993528.0,0.0,0.0,1.0,0.0,0.0,1.0,36865594
19,20,0,0,0,0.0,0.0,9993528.0,0.0,0.0,1.0,0.0,0.0,1.0,36865594
20,21,0,0,0,0.0,0.0,9993528.0,0.0,0.0,1.0,0.0,0.0,1.0,36865594
21,22,0,0,0,0.0,0.0,9993528.0,0.0,0.0,1.0,1.0,0.0,0.0,36865594
22,23,0,0,0,0.0,9993528.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36865594
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
24,25,10001701,0,0,1.0,5905.0,9995795.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
25,26,0,0,10002455,2.0,0.0,9995793.0,0.0,0.0,0.0,10002455.0,0.0,0.0,36865594
26,27,0,0,0,9991867.0,0.0,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,36865594
