,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405696
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,5010554.0,0.0,4988244.0,29405696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,29405696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,29405696
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,29405696
14,15,9996674,0,0,9996573.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,4988244.0,29405696
15,16,0,10000745,0,0.0,0.0,101.0,10000661.0,0.0,84.0,0.0,0.0,4988244.0,29405696
16,17,0,10005174,0,0.0,0.0,101.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,29405696
17,18,10001798,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,29405696
18,19,0,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,29405696
19,20,0,0,0,10001568.0,0.0,331.0,10002206.0,0.0,3052.0,0.0,0.0,4988244.0,29405696
20,21,0,0,0,0.0,0.0,331.0,0.0,0.0,3052.0,0.0,0.0,4988244.0,29405696
21,22,0,0,10001427,0.0,0.0,331.0,3052.0,0.0,0.0,0.0,0.0,14989671.0,29405696
22,23,0,0,10000254,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,24989925.0,29405696
23,24,0,0,0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,24989925.0,29405696
24,25,10001106,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24989925.0,29405696
25,26,0,0,10002023,0.0,0.0,10001437.0,0.0,0.0,0.0,10001401.0,0.0,24990547.0,29405696
26,27,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,29405696
27,28,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,29405696
28,29,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,29405696
29,30,0,9999938,0,0.0,0.0,10001437.0,9998546.0,0.0,1392.0,0.0,0.0,24990547.0,29405696
30,31,0,0,10000416,0.0,0.0,10001437.0,0.0,0.0,1392.0,0.0,0.0,34990963.0,29405696
31,32,0,0,0,0.0,0.0,10001437.0,0.0,0.0,1392.0,9998144.0,0.0,24992819.0,29405696
32,33,0,0,0,10000360.0,0.0,1077.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,29405696
33,34,0,0,0,0.0,0.0,1077.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,29405696
34,35,9995496,0,0,0.0,0.0,9996573.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,29405696
35,36,0,0,0,0.0,9996573.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,29405696
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,29405696
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,29405696
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,29405696
39,40,0,0,10001446,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,34994265.0,29405696
40,41,10001568,0,10000267,0.0,10001568.0,0.0,0.0,0.0,1392.0,0.0,0.0,44994532.0,29405696
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,44994532.0,29405696
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,44994532.0,29405696
43,44,0,9999269,0,0.0,0.0,0.0,0.0,10000661.0,0.0,0.0,0.0,44994532.0,29405696
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,29405696
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,29405696
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,29405696
47,48,0,10002206,0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,0.0,44994532.0,29405696
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993321.0,0.0,35001211.0,29405696
49,50,0,10001599,0,0.0,0.0,0.0,1.0,3052.0,9998546.0,0.0,0.0,35001211.0,29405696
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,35001211.0,29405696
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,35001211.0,29405696
52,53,0,0,9999735,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,29405696
53,54,10000360,0,0,0.0,10000360.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,29405696
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,29405696
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,29405696
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,10000316.0,0.0,35000630.0,29405696
57,58,0,0,0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,0.0,35000630.0,29405696
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000630.0,29405696
59,60,10002756,0,0,0.0,0.0,10002756.0,0.0,0.0,0.0,0.0,0.0,35000630.0,29405696
60,61,0,9998299,10002924,0.0,0.0,10002756.0,9998299.0,0.0,0.0,0.0,0.0,45003554.0,29405696
61,62,0,0,0,0.0,0.0,10002756.0,0.0,0.0,0.0,0.0,0.0,45003554.0,29405696
62,63,0,0,0,0.0,0.0,10002756.0,0.0,0.0,0.0,0.0,0.0,45003554.0,29405696
63,64,0,0,0,0.0,0.0,10002756.0,0.0,0.0,0.0,0.0,0.0,45003554.0,29405696
64,65,0,0,0,10002631.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,45003554.0,29405696
65,66,0,9999365,0,0.0,0.0,125.0,6441.0,0.0,9992924.0,0.0,0.0,45003554.0,29405696
66,67,0,0,0,0.0,0.0,125.0,0.0,0.0,9992924.0,0.0,0.0,45003554.0,29405696
67,68,0,0,0,0.0,0.0,125.0,9992923.0,0.0,1.0,0.0,0.0,45003554.0,29405696
68,69,0,0,0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,45003554.0,29405696
69,70,0,0,0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,45003554.0,29405696
70,71,0,0,0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,45003554.0,29405696
71,72,0,0,0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003554.0,29405696
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003554.0,29405696
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45003554.0,29405696
