,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211320
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,27211320
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,27211320
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,27211320
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,27211320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,27211320
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,27211320
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,27211320
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,27211320
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,27211320
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,27211320
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,27211320
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,27211320
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,27211320
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,27211320
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,27211320
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,27211320
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,27211320
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,27211320
30,31,9997518,0,0,9997912.0,0.0,6496.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,27211320
31,32,0,0,0,2024.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,27211320
32,33,0,0,0,0.0,0.0,4472.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,27211320
33,34,0,9993946,0,0.0,0.0,4472.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,27211320
34,35,0,0,0,0.0,0.0,4472.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,27211320
35,36,0,0,0,0.0,0.0,4472.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,27211320
36,37,0,0,0,3592.0,0.0,880.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,27211320
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,27211320
38,39,0,0,0,0.0,880.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,27211320
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,27211320
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,27211320
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,27211320
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
51,52,9997912,0,0,0.0,9997912.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,27211320
52,53,9998964,0,10002198,9996940.0,2024.0,0.0,0.0,0.0,0.0,10002775.0,0.0,928.0,27211320
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,27211320
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,27211320
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,27211320
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,27211320
57,58,10000129,9996697,0,0.0,3592.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,27211320
58,59,0,10003291,0,0.0,0.0,9996537.0,5810.0,9987118.0,10363.0,0.0,0.0,0.0,27211320
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,10363.0,0.0,0.0,0.0,27211320
