,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478622
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478622
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478622
3,4,10001773,0,0,10001773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478622
4,5,9993993,0,0,9989547.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,32478622
5,6,0,0,0,-0.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,32478622
6,7,0,10000753,0,4446.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,32478622
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32478622
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32478622
9,10,10002487,0,0,10108.0,0.0,9992379.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32478622
10,11,10001335,10002282,0,-0.0,0.0,19993714.0,10002282.0,0.0,0.0,0.0,0.0,0.0,32478622
11,12,10001809,0,10000077,-0.0,0.0,29995523.0,-0.0,0.0,-0.0,-0.0,0.0,10000077.0,32478622
12,13,0,0,0,-0.0,0.0,29995523.0,-0.0,0.0,0.0,-0.0,0.0,10000077.0,32478622
13,14,0,0,0,-0.0,0.0,29995523.0,-0.0,0.0,-0.0,-0.0,0.0,10000077.0,32478622
14,15,0,0,10004527,-0.0,0.0,29995523.0,-0.0,0.0,0.0,-0.0,0.0,20004604.0,32478622
15,16,0,0,0,-0.0,0.0,29995523.0,-0.0,0.0,-0.0,-0.0,0.0,20004604.0,32478622
16,17,0,10002602,0,-0.0,0.0,29995523.0,10002602.0,0.0,0.0,-0.0,0.0,20004604.0,32478622
17,18,0,0,0,-0.0,0.0,29995523.0,-0.0,0.0,-0.0,-0.0,0.0,20004604.0,32478622
18,19,0,0,0,-0.0,0.0,29995523.0,-0.0,0.0,-0.0,-0.0,0.0,20004604.0,32478622
19,20,0,10003811,0,-0.0,0.0,29995523.0,10003811.0,0.0,0.0,-0.0,0.0,20004604.0,32478622
20,21,0,0,0,-0.0,0.0,29995523.0,-0.0,0.0,-0.0,-0.0,0.0,20004604.0,32478622
21,22,0,0,0,-0.0,10004203.0,19991320.0,-0.0,0.0,-0.0,-0.0,0.0,20004604.0,32478622
22,23,0,10001704,0,-0.0,-0.0,19991320.0,10001704.0,0.0,0.0,-0.0,0.0,20004604.0,32478622
23,24,0,0,0,-0.0,-0.0,19991320.0,-0.0,0.0,-0.0,-0.0,0.0,20004604.0,32478622
24,25,0,10002708,10002043,-0.0,10001773.0,9989547.0,10002708.0,0.0,0.0,-0.0,0.0,30006647.0,32478622
25,26,0,0,0,-0.0,9989547.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006647.0,32478622
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30006647.0,32478622
27,28,10000347,0,0,9985793.0,4446.0,10108.0,-0.0,0.0,-0.0,-0.0,0.0,30006647.0,32478622
