,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,33794817
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,33794817
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,33794817
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,33794817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
8,9,9997794,0,0,9997792.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
13,14,9997428,0,0,9997428.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,33794817
15,16,9996290,9998520,0,0.0,0.0,9996292.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,33794817
16,17,0,0,0,0.0,0.0,9996292.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,33794817
17,18,10003840,0,0,0.0,0.0,20000132.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,33794817
18,19,0,0,0,0.0,0.0,20000132.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,33794817
19,20,0,10001849,0,0.0,0.0,20000132.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,33794817
20,21,0,0,0,0.0,0.0,20000132.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,33794817
21,22,0,9998439,0,0.0,0.0,20000132.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,33794817
22,23,0,0,0,9999708.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,33794817
23,24,0,0,0,0.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,33794817
24,25,0,0,0,0.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,33794817
25,26,0,9999713,0,0.0,0.0,10000424.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,33794817
26,27,10000208,0,0,0.0,0.0,20000632.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,33794817
27,28,0,0,0,5409.0,0.0,19995223.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,33794817
28,29,0,10005395,0,0.0,0.0,19995223.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,33794817
29,30,0,0,10003403,0.0,9997792.0,9997431.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,33794817
30,31,0,0,0,2.0,0.0,9997429.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,33794817
31,32,0,0,9995495,0.0,0.0,9997429.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,33794817
32,33,0,0,0,0.0,0.0,9997429.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,33794817
33,34,0,9997093,0,0.0,0.0,9997429.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,33794817
34,35,0,0,0,0.0,9997428.0,1.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,33794817
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,33794817
36,37,0,10000529,0,0.0,0.0,1.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,33794817
37,38,0,0,0,0.0,0.0,1.0,10002552.0,0.0,5002522.0,0.0,0.0,0.0,33794817
38,39,0,0,0,0.0,0.0,1.0,6640.0,0.0,4995882.0,0.0,0.0,0.0,33794817
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4995882.0,0.0,0.0,0.0,33794817
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4995882.0,0.0,0.0,0.0,33794817
41,42,0,0,10005141,0.0,0.0,1.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,33794817
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4995882.0,0.0,0.0,0.0,33794817
43,44,9999707,0,0,0.0,9999708.0,0.0,0.0,4995882.0,0.0,0.0,0.0,0.0,33794817
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
48,49,10000696,0,0,9995286.0,5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
49,50,0,10001841,0,0.0,0.0,1.0,0.0,10001841.0,0.0,0.0,0.0,0.0,33794817
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
51,52,9998692,0,0,9998691.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794817
52,53,0,0,9997967,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,33794817
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,33794817
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,33794817
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,33794817
56,57,0,0,9998030,0.0,0.0,0.0,0.0,0.0,0.0,9996600.0,0.0,9995234.0,33794817
57,58,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,9999570.0,0.0,9997272.0,33794817
58,59,0,0,9993801,0.0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,9992744.0,33794817
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,33794817
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,33794817
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,33794817
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,33794817
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,33794817
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,33794817
65,66,10000010,10002552,0,10000010.0,0.0,0.0,0.0,10002552.0,0.0,0.0,0.0,9992744.0,33794817
66,67,10004984,9998858,0,1.0,0.0,10004983.0,0.0,6640.0,9992218.0,0.0,0.0,9992744.0,33794817
67,68,0,0,0,0.0,0.0,10004983.0,0.0,0.0,9992218.0,0.0,0.0,9992744.0,33794817
68,69,0,0,0,0.0,0.0,10004983.0,0.0,0.0,9992218.0,0.0,0.0,9992744.0,33794817
69,70,10005564,0,0,0.0,9995286.0,10015261.0,0.0,0.0,9992218.0,9992744.0,0.0,0.0,33794817
70,71,9999431,0,0,0.0,0.0,20014692.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
71,72,0,0,0,0.0,0.0,20014692.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
72,73,0,0,0,0.0,9998691.0,10016001.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
73,74,0,0,0,0.0,0.0,10016001.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
74,75,0,0,0,10008237.0,0.0,7764.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
75,76,0,0,0,7762.0,0.0,2.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
76,77,0,0,10000581,1.0,0.0,1.0,0.0,0.0,9992218.0,10000581.0,0.0,0.0,33794817
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9992218.0,0.0,0.0,0.0,33794817
85,86,10001906,10002272,0,9990534.0,0.0,11373.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
86,87,9998401,0,0,1.0,10000010.0,9763.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
87,88,0,0,0,9762.0,1.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
95,96,10008238,0,10006774,0.0,10008237.0,1.0,0.0,0.0,19994490.0,10006774.0,0.0,0.0,33794817
96,97,9997953,0,0,9990191.0,7762.0,1.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
97,98,10005648,0,0,15113.0,1.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
98,99,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
99,100,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
100,101,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
101,102,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
102,103,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
103,104,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
104,105,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
105,106,0,0,0,0.0,0.0,9990535.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
106,107,0,0,0,0.0,9990534.0,1.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
107,108,0,0,0,0.0,1.0,0.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
108,109,10000299,0,0,0.0,9762.0,9990537.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
109,110,0,0,10001416,0.0,0.0,9990537.0,0.0,0.0,19994490.0,0.0,10001416.0,0.0,33794817
110,111,0,0,0,0.0,0.0,9990537.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
111,112,0,0,0,0.0,0.0,9990537.0,0.0,0.0,19994490.0,0.0,0.0,0.0,33794817
