,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32477713
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,32477713
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32477713
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32477713
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,32477713
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,32477713
6,7,10000266,0,0,4993095.0,0.0,5007171.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,32477713
7,8,0,0,0,-0.0,0.0,5007171.0,4986997.0,0.0,-0.0,0.0,0.0,0.0,32477713
8,9,9993554,0,0,-0.0,0.0,15000725.0,-0.0,0.0,0.0,0.0,0.0,0.0,32477713
9,10,0,0,0,-0.0,0.0,15000725.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32477713
10,11,0,10005682,0,-0.0,0.0,15000725.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,32477713
11,12,0,0,0,-0.0,0.0,15000725.0,-0.0,0.0,4991303.0,0.0,0.0,0.0,32477713
12,13,0,10000542,10000373,-0.0,0.0,15000725.0,9996793.0,0.0,4995052.0,-0.0,0.0,10000373.0,32477713
13,14,0,0,0,-0.0,0.0,15000725.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,32477713
14,15,9997888,0,0,10006294.0,0.0,14992319.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,32477713
15,16,10003402,0,0,-0.0,0.0,24995721.0,4995052.0,0.0,-0.0,-0.0,0.0,10000373.0,32477713
16,17,0,0,0,10003096.0,0.0,14992625.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,32477713
17,18,0,9998990,0,-0.0,0.0,14992625.0,5003197.0,0.0,4995793.0,-0.0,0.0,10000373.0,32477713
18,19,0,0,0,-0.0,0.0,14992625.0,4995793.0,0.0,0.0,-0.0,0.0,10000373.0,32477713
19,20,0,0,0,-0.0,0.0,14992625.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,32477713
20,21,9998811,0,0,-0.0,0.0,24991436.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,32477713
21,22,0,0,0,-0.0,0.0,24991436.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,32477713
22,23,0,0,0,323.0,0.0,24991113.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,32477713
23,24,0,0,0,10000384.0,0.0,14990729.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,32477713
24,25,0,0,0,-0.0,0.0,14990729.0,-0.0,0.0,-0.0,9997405.0,0.0,2968.0,32477713
25,26,0,0,0,-0.0,0.0,14990729.0,-0.0,0.0,0.0,-0.0,0.0,2968.0,32477713
