,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34672057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34672057
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993825.0,0.0,0.0,34672057
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000505.0,0.0,0.0,34672057
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,0.0,34672057
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,34672057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,34672057
7,8,0,0,9995939,0.0,0.0,0.0,9996929.0,0.0,9981.0,9995938.0,0.0,1.0,34672057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9981.0,0.0,0.0,1.0,34672057
9,10,0,0,0,0.0,0.0,0.0,9981.0,0.0,0.0,0.0,0.0,1.0,34672057
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34672057
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34672057
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997850.0,34672057
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,34672057
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,1.0,34672057
15,16,0,9999122,10005193,0.0,0.0,0.0,9999122.0,0.0,0.0,1448.0,0.0,10003746.0,34672057
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,9574.0,34672057
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,34672057
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,34672057
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,34672057
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,34672057
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,34672057
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,34672057
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006481.0,34672057
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
30,31,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,34672057
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,34672057
34,35,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,34672057
35,36,0,9996929,0,0.0,0.0,10008212.0,0.0,9996929.0,0.0,0.0,0.0,20013580.0,34672057
36,37,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,34672057
37,38,0,9998982,0,0.0,0.0,10008212.0,283.0,9981.0,9988718.0,10005311.0,0.0,10008269.0,34672057
38,39,0,0,9999965,0.0,0.0,10008212.0,0.0,0.0,9988718.0,0.0,0.0,20008234.0,34672057
39,40,0,0,0,0.0,0.0,10008212.0,0.0,0.0,9988718.0,0.0,0.0,20008234.0,34672057
40,41,0,0,0,0.0,0.0,10008212.0,0.0,0.0,9988718.0,0.0,0.0,20008234.0,34672057
41,42,0,10004946,0,0.0,10001799.0,6413.0,10000581.0,0.0,9993083.0,0.0,0.0,20008234.0,34672057
42,43,0,0,0,0.0,0.0,6413.0,0.0,0.0,9993083.0,9997866.0,0.0,10010368.0,34672057
43,44,0,9992840,0,511.0,0.0,5902.0,9986801.0,9999122.0,0.0,0.0,0.0,10010368.0,34672057
44,45,0,0,10001024,0.0,0.0,5902.0,0.0,0.0,0.0,1.0,0.0,20011391.0,34672057
45,46,0,0,0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0,20011391.0,34672057
46,47,0,0,0,5902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011391.0,34672057
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011391.0,34672057
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,10009236.0,34672057
49,50,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20005053.0,34672057
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005053.0,34672057
51,52,0,0,10000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005501.0,34672057
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005501.0,34672057
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005501.0,34672057
54,55,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,34672057
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,34672057
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,34672057
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,34672057
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000857.0,0.0,30008328.0,34672057
59,60,0,10001997,0,0.0,0.0,0.0,10001714.0,0.0,283.0,0.0,0.0,30008328.0,34672057
60,61,9995403,0,0,9995403.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,30008328.0,34672057
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,283.0,9997517.0,0.0,20010811.0,34672057
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,20010811.0,34672057
