,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742897
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,37742897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,37742897
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,37742897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,37742897
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,37742897
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,37742897
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,37742897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,37742897
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,37742897
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,37742897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742897
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987681.0,0.0,5011208.0,37742897
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011208.0,37742897
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006965.0,37742897
15,16,10001170,10004523,0,10001170.0,0.0,0.0,7033.0,0.0,9997490.0,0.0,0.0,15006965.0,37742897
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997490.0,0.0,0.0,15006965.0,37742897
17,18,0,0,0,0.0,0.0,0.0,9997490.0,0.0,0.0,0.0,0.0,15006965.0,37742897
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,37742897
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,37742897
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,37742897
21,22,10001209,10001201,0,2931.0,0.0,9998278.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,37742897
22,23,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,15006965.0,37742897
23,24,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,15006965.0,37742897
24,25,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,15006965.0,37742897
25,26,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,9999548.0,0.0,5007417.0,37742897
