,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,39500584
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,10003340.0,0.0,9988074.0,39500584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988074.0,39500584
5,6,10008332,0,0,5004853.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9988074.0,39500584
6,7,0,0,0,0.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9988074.0,39500584
7,8,0,10000482,0,0.0,0.0,5003479.0,10000482.0,0.0,0.0,0.0,0.0,9988074.0,39500584
8,9,9994156,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,9987146.0,0.0,928.0,39500584
9,10,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,0.0,0.0,928.0,39500584
10,11,0,10000383,0,0.0,0.0,14997635.0,10000383.0,0.0,0.0,0.0,0.0,928.0,39500584
11,12,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,928.0,0.0,0.0,39500584
12,13,10002127,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
13,14,0,0,9998517,0.0,0.0,24999762.0,0.0,0.0,0.0,9990498.0,0.0,8019.0,39500584
14,15,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,39500584
15,16,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,39500584
16,17,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,39500584
17,18,0,9998795,0,9988304.0,0.0,15011458.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,39500584
18,19,0,10006486,0,0.0,0.0,15011458.0,10006485.0,0.0,1.0,0.0,0.0,8019.0,39500584
19,20,0,0,0,0.0,0.0,15011458.0,0.0,0.0,1.0,0.0,0.0,8019.0,39500584
20,21,0,0,0,10050.0,0.0,15001408.0,0.0,0.0,1.0,0.0,0.0,8019.0,39500584
21,22,0,0,9999155,0.0,0.0,15001408.0,0.0,0.0,1.0,0.0,0.0,10007174.0,39500584
22,23,0,0,9997190,0.0,9996555.0,5004853.0,0.0,0.0,1.0,0.0,0.0,20004364.0,39500584
23,24,0,0,0,0.0,0.0,5004853.0,0.0,0.0,1.0,0.0,0.0,20004364.0,39500584
24,25,0,0,0,0.0,0.0,5004853.0,0.0,0.0,1.0,0.0,0.0,20004364.0,39500584
25,26,0,10002611,0,0.0,0.0,5004853.0,9996149.0,0.0,6463.0,0.0,0.0,20004364.0,39500584
26,27,0,10002925,0,0.0,5004853.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,39500584
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,39500584
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009388.0,10001203.0,0.0,20007493.0,39500584
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10003351.0,0.0,10004142.0,39500584
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,39500584
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,39500584
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,30007253.0,39500584
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10004612.0,0.0,20002641.0,39500584
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20002641.0,39500584
35,36,0,0,0,0.0,0.0,0.0,0.0,10000482.0,8906.0,9996446.0,0.0,10006195.0,39500584
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8906.0,9995069.0,0.0,11126.0,39500584
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002627.0,0.0,0.0,11126.0,39500584
38,39,9988304,0,0,0.0,9988304.0,0.0,0.0,10000383.0,2244.0,0.0,0.0,11126.0,39500584
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,2243.0,0.0,0.0,11126.0,39500584
40,41,0,10000620,0,0.0,0.0,0.0,0.0,0.0,10002863.0,11126.0,0.0,0.0,39500584
41,42,9993058,0,10000315,0.0,10050.0,9983008.0,0.0,0.0,10002863.0,9994684.0,0.0,5631.0,39500584
42,43,0,10000625,0,0.0,0.0,9983008.0,2.0,0.0,20003486.0,0.0,0.0,5631.0,39500584
43,44,0,0,9994661,0.0,0.0,9983008.0,0.0,0.0,20003486.0,0.0,0.0,10000292.0,39500584
44,45,0,0,0,0.0,0.0,9983008.0,0.0,0.0,20003486.0,0.0,0.0,10000292.0,39500584
45,46,0,9997943,0,0.0,0.0,9983008.0,0.0,9998795.0,20002634.0,0.0,0.0,10000292.0,39500584
46,47,0,0,0,0.0,0.0,9983008.0,0.0,10006485.0,9996149.0,0.0,0.0,10000292.0,39500584
47,48,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,39500584
48,49,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,39500584
49,50,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996149.0,0.0,0.0,10000292.0,39500584
50,51,0,0,0,9983008.0,0.0,0.0,0.0,0.0,9996149.0,9996550.0,0.0,3742.0,39500584
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,3742.0,39500584
52,53,0,0,9997293,0.0,0.0,0.0,0.0,0.0,9996149.0,10001035.0,0.0,0.0,39500584
53,54,0,0,0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,0.0,0.0,39500584
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
56,57,9997126,0,0,9997126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
64,65,0,0,9997461,0.0,0.0,0.0,0.0,0.0,0.0,9997461.0,0.0,0.0,39500584
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
67,68,0,10004135,0,0.0,0.0,0.0,10004132.0,1.0,2.0,0.0,0.0,0.0,39500584
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39500584
69,70,0,0,10005004,0.0,0.0,0.0,0.0,0.0,2.0,10005004.0,0.0,0.0,39500584
70,71,0,0,9999561,0.0,0.0,0.0,0.0,2.0,0.0,9999561.0,0.0,0.0,39500584
71,72,9994030,0,0,11022.0,9983008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
72,73,0,0,9998259,0.0,0.0,0.0,0.0,0.0,0.0,9998259.0,0.0,0.0,39500584
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
74,75,10000608,0,10005297,10000584.0,0.0,24.0,0.0,0.0,0.0,10005297.0,0.0,0.0,39500584
75,76,0,9997622,0,0.0,0.0,24.0,5000890.0,0.0,4996732.0,0.0,0.0,0.0,39500584
76,77,0,0,0,0.0,0.0,24.0,0.0,0.0,4996732.0,0.0,0.0,0.0,39500584
77,78,9997102,0,10001127,0.0,9997126.0,0.0,0.0,0.0,4996732.0,7059.0,0.0,9994068.0,39500584
78,79,0,0,0,0.0,0.0,0.0,4996732.0,0.0,0.0,0.0,0.0,9994068.0,39500584
79,80,0,10005375,0,0.0,0.0,0.0,5001374.0,0.0,5004001.0,9994068.0,0.0,0.0,39500584
80,81,0,0,0,0.0,0.0,0.0,5004001.0,0.0,0.0,0.0,0.0,0.0,39500584
81,82,0,0,10003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003340.0,0.0,39500584
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
84,85,10003626,0,0,0.0,0.0,10003626.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
85,86,0,0,0,0.0,0.0,10003626.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
86,87,0,0,9992112,0.0,0.0,10003626.0,0.0,0.0,0.0,4966.0,9987146.0,0.0,39500584
87,88,9994396,10007301,0,9995404.0,0.0,10002618.0,4997120.0,0.0,5010181.0,0.0,0.0,0.0,39500584
88,89,0,0,0,9996776.0,0.0,5842.0,0.0,0.0,5010181.0,0.0,0.0,0.0,39500584
89,90,0,0,9996466,0.0,0.0,5842.0,0.0,0.0,5010181.0,0.0,928.0,9995538.0,39500584
90,91,10005764,0,0,0.0,0.0,10011606.0,0.0,0.0,5010181.0,0.0,0.0,9995538.0,39500584
91,92,0,10000950,0,0.0,0.0,10011606.0,0.0,0.0,15011131.0,0.0,9990498.0,5040.0,39500584
92,93,0,0,0,0.0,11022.0,10000584.0,6109.0,0.0,15005022.0,5040.0,0.0,0.0,39500584
93,94,0,0,0,0.0,0.0,10000584.0,0.0,0.0,15005022.0,0.0,0.0,0.0,39500584
94,95,0,0,0,0.0,0.0,10000584.0,0.0,0.0,15005022.0,0.0,0.0,0.0,39500584
95,96,0,0,0,0.0,10000584.0,0.0,0.0,10004132.0,5000890.0,0.0,0.0,0.0,39500584
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,39500584
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,39500584
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,39500584
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,39500584
100,101,9997482,0,0,0.0,0.0,9997482.0,0.0,0.0,5000890.0,0.0,0.0,0.0,39500584
101,102,0,0,9997421,0.0,0.0,9997482.0,0.0,0.0,5000890.0,9997421.0,0.0,0.0,39500584
102,103,0,0,0,0.0,0.0,9997482.0,0.0,0.0,5000890.0,0.0,0.0,0.0,39500584
103,104,0,0,0,9997482.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,0.0,39500584
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
106,107,0,9998106,10001203,0.0,0.0,0.0,0.0,4996732.0,5001374.0,0.0,10001203.0,0.0,39500584
107,108,0,0,10003351,0.0,0.0,0.0,0.0,5001374.0,0.0,0.0,10003351.0,0.0,39500584
108,109,9998524,10001121,0,3120.0,9995404.0,0.0,0.0,5004001.0,4997120.0,0.0,0.0,0.0,39500584
109,110,9996776,0,0,0.0,9996776.0,0.0,0.0,0.0,4997120.0,0.0,0.0,0.0,39500584
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4997120.0,0.0,0.0,0.0,39500584
111,112,0,0,10004612,0.0,0.0,0.0,0.0,0.0,4997120.0,0.0,10004612.0,0.0,39500584
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4997120.0,0.0,0.0,0.0,39500584
113,114,0,0,9996446,0.0,0.0,0.0,0.0,0.0,4997120.0,0.0,9996446.0,0.0,39500584
114,115,0,0,9995069,0.0,0.0,0.0,0.0,0.0,4997120.0,0.0,9995069.0,0.0,39500584
115,116,0,0,0,0.0,0.0,0.0,0.0,4997120.0,0.0,0.0,0.0,0.0,39500584
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
118,119,0,0,10005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11126.0,9994684.0,39500584
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994684.0,0.0,39500584
120,121,0,10004005,0,0.0,0.0,0.0,0.0,6109.0,9997896.0,0.0,0.0,0.0,39500584
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,39500584
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,39500584
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,39500584
124,125,10001583,0,0,0.0,9997482.0,4101.0,9997896.0,0.0,0.0,0.0,0.0,0.0,39500584
125,126,0,0,0,0.0,0.0,4101.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
126,127,0,0,0,0.0,0.0,4101.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
127,128,9997218,0,0,0.0,0.0,10001319.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
128,129,0,0,9996550,0.0,0.0,10001319.0,0.0,0.0,0.0,0.0,9996550.0,0.0,39500584
129,130,0,0,0,0.0,3120.0,9998199.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
130,131,0,10004545,10005509,0.0,0.0,9998199.0,4740.0,0.0,9999805.0,0.0,10001035.0,4474.0,39500584
131,132,0,0,0,0.0,0.0,9998199.0,0.0,0.0,9999805.0,0.0,0.0,4474.0,39500584
132,133,0,0,0,0.0,0.0,9998199.0,0.0,0.0,9999805.0,0.0,0.0,4474.0,39500584
133,134,9998446,0,10003484,0.0,0.0,19996645.0,0.0,0.0,9999805.0,0.0,0.0,10007958.0,39500584
134,135,0,0,9996430,0.0,0.0,19996645.0,9999805.0,0.0,0.0,0.0,0.0,20004388.0,39500584
135,136,0,0,0,0.0,0.0,19996645.0,0.0,0.0,0.0,0.0,0.0,20004388.0,39500584
136,137,0,0,0,0.0,0.0,19996645.0,0.0,0.0,0.0,0.0,0.0,20004388.0,39500584
137,138,0,0,10003805,0.0,0.0,19996645.0,0.0,0.0,0.0,0.0,0.0,30008193.0,39500584
138,139,0,0,0,0.0,0.0,19996645.0,0.0,0.0,0.0,0.0,0.0,30008193.0,39500584
139,140,0,10003627,0,0.0,0.0,19996645.0,4451.0,0.0,9999176.0,0.0,0.0,30008193.0,39500584
140,141,0,0,9999473,0.0,0.0,19996645.0,0.0,0.0,9999176.0,0.0,0.0,40007666.0,39500584
141,142,0,10000124,10004975,9996968.0,0.0,9999677.0,0.0,0.0,19999300.0,0.0,0.0,50012641.0,39500584
142,143,10000106,0,0,0.0,0.0,19999783.0,9999735.0,0.0,9999565.0,0.0,9997461.0,40015180.0,39500584
143,144,0,0,0,0.0,0.0,19999783.0,0.0,0.0,9999565.0,0.0,0.0,40015180.0,39500584
144,145,10000944,0,0,0.0,0.0,30000727.0,0.0,0.0,9999565.0,0.0,0.0,40015180.0,39500584
145,146,10001764,0,0,10000193.0,0.0,30002298.0,0.0,0.0,9999565.0,0.0,0.0,40015180.0,39500584
146,147,0,0,0,0.0,0.0,30002298.0,0.0,0.0,9999565.0,0.0,0.0,40015180.0,39500584
147,148,0,0,0,0.0,0.0,30002298.0,0.0,0.0,9999565.0,0.0,10005004.0,30010176.0,39500584
148,149,0,0,0,10000228.0,0.0,20002070.0,9999565.0,0.0,0.0,0.0,9999561.0,20010615.0,39500584
149,150,0,10003986,0,0.0,0.0,20002070.0,3778.0,0.0,10000208.0,0.0,0.0,20010615.0,39500584
150,151,0,0,0,0.0,0.0,20002070.0,10000208.0,0.0,0.0,0.0,9998259.0,10012356.0,39500584
151,152,0,0,0,0.0,0.0,20002070.0,0.0,0.0,0.0,0.0,0.0,10012356.0,39500584
152,153,0,10002636,0,0.0,0.0,20002070.0,0.0,9997896.0,4740.0,0.0,10005297.0,7059.0,39500584
153,154,0,0,0,9998090.0,0.0,10003980.0,0.0,0.0,4740.0,0.0,0.0,7059.0,39500584
154,155,0,0,0,0.0,0.0,10003980.0,0.0,0.0,4740.0,0.0,0.0,7059.0,39500584
155,156,0,0,0,0.0,0.0,10003980.0,0.0,0.0,4740.0,0.0,7059.0,0.0,39500584
156,157,0,0,0,0.0,0.0,10003980.0,0.0,0.0,4740.0,0.0,0.0,0.0,39500584
157,158,0,0,9999034,10003980.0,0.0,0.0,0.0,0.0,4740.0,0.0,9994068.0,4966.0,39500584
158,159,0,0,0,0.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,4966.0,39500584
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,39500584
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,39500584
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,39500584
162,163,9996968,10004256,0,0.0,9996968.0,0.0,0.0,9999805.0,4451.0,0.0,0.0,4966.0,39500584
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,4451.0,0.0,0.0,4966.0,39500584
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,4451.0,0.0,4966.0,0.0,39500584
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,4451.0,0.0,0.0,0.0,39500584
166,167,10000193,0,0,0.0,10000193.0,0.0,0.0,0.0,4451.0,0.0,0.0,0.0,39500584
167,168,0,0,0,0.0,0.0,0.0,0.0,4451.0,0.0,0.0,0.0,0.0,39500584
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
169,170,10000228,0,0,0.0,10000228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500584
170,171,0,9999735,10002462,0.0,0.0,0.0,0.0,9999735.0,0.0,0.0,5040.0,9997422.0,39500584
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997422.0,39500584
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997422.0,39500584
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997422.0,39500584
174,175,9998090,0,0,0.0,9998090.0,0.0,0.0,0.0,0.0,0.0,0.0,9997422.0,39500584
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997422.0,39500584
176,177,0,10003344,0,0.0,0.0,0.0,0.0,9999565.0,3779.0,0.0,0.0,9997422.0,39500584
177,178,0,0,0,0.0,0.0,0.0,0.0,3778.0,1.0,0.0,0.0,9997422.0,39500584
178,179,10003980,10000208,0,0.0,10003980.0,0.0,0.0,10000208.0,1.0,0.0,0.0,9997422.0,39500584
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997421.0,1.0,39500584
