,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,33357797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33357797
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33357797
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005501.0,0.0,0.0,0.0,33357797
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,0.0,0.0,0.0,0.0,33357797
5,6,10003554,10003360,0,10003554.0,0.0,0.0,4995770.0,0.0,5007590.0,0.0,0.0,0.0,33357797
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5007590.0,0.0,0.0,0.0,33357797
7,8,0,9999591,0,0.0,0.0,0.0,0.0,0.0,15007181.0,0.0,0.0,0.0,33357797
8,9,0,0,0,0.0,0.0,0.0,9999559.0,0.0,5007622.0,0.0,0.0,0.0,33357797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
12,13,9998283,0,0,9998283.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
13,14,10004342,0,0,5305.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
14,15,0,0,0,0.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
15,16,0,0,0,9995367.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
16,17,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
17,18,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
18,19,10000710,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5007622.0,10002962.0,0.0,0.0,33357797
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,33357797
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5007622.0,10003849.0,0.0,0.0,33357797
24,25,0,0,0,0.0,0.0,10004380.0,8983.0,0.0,4998639.0,0.0,0.0,0.0,33357797
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,4998639.0,0.0,0.0,0.0,33357797
26,27,0,0,0,0.0,10003554.0,10003588.0,0.0,0.0,4998639.0,0.0,0.0,0.0,33357797
27,28,0,9997521,0,0.0,0.0,10003588.0,0.0,0.0,14996160.0,0.0,0.0,0.0,33357797
28,29,0,0,9999765,0.0,0.0,10003588.0,0.0,9997149.0,4999011.0,9999765.0,0.0,0.0,33357797
29,30,0,0,0,0.0,0.0,10003588.0,0.0,0.0,4999011.0,0.0,0.0,0.0,33357797
30,31,0,0,10000008,0.0,0.0,10003588.0,0.0,0.0,4999011.0,2304.0,0.0,9997704.0,33357797
31,32,0,0,0,0.0,0.0,10003588.0,0.0,4999011.0,0.0,0.0,0.0,9997704.0,33357797
32,33,0,10001272,0,0.0,0.0,10003588.0,0.0,5005501.0,4995771.0,0.0,0.0,9997704.0,33357797
33,34,0,0,0,0.0,9998283.0,5305.0,0.0,4995770.0,1.0,9997704.0,0.0,0.0,33357797
34,35,0,0,0,0.0,5305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33357797
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33357797
36,37,9995368,9999558,0,0.0,9995367.0,1.0,0.0,9999559.0,0.0,0.0,0.0,0.0,33357797
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33357797
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33357797
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33357797
40,41,0,0,10000341,0.0,0.0,1.0,0.0,0.0,0.0,4055.0,0.0,9996286.0,33357797
41,42,0,0,10003827,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000112.0,33357797
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000112.0,33357797
52,53,0,10003404,0,0.0,0.0,0.0,1.0,8983.0,9994420.0,0.0,0.0,20000112.0,33357797
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9994420.0,0.0,0.0,20000112.0,33357797
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9994420.0,0.0,0.0,20000112.0,33357797
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9994420.0,0.0,0.0,20000112.0,33357797
56,57,0,0,0,0.0,0.0,0.0,9994420.0,0.0,0.0,0.0,0.0,20000112.0,33357797
57,58,0,0,10007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007970.0,33357797
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007970.0,33357797
59,60,0,0,10001231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009201.0,33357797
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009201.0,33357797
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999689.0,0.0,30009512.0,33357797
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005513.0,0.0,20003999.0,33357797
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003999.0,33357797
64,65,9999127,9998502,10000727,9999126.0,1.0,0.0,0.0,0.0,9998502.0,10000139.0,0.0,20004587.0,33357797
65,66,0,0,0,0.0,0.0,0.0,9998502.0,0.0,0.0,0.0,0.0,20004587.0,33357797
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000305.0,0.0,10004282.0,33357797
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004282.0,33357797
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004282.0,33357797
69,70,0,10000615,0,0.0,0.0,0.0,4176.0,0.0,9996439.0,0.0,0.0,10004282.0,33357797
70,71,0,10002388,0,0.0,0.0,0.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,33357797
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,33357797
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,33357797
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19998827.0,0.0,0.0,10004282.0,33357797
74,75,0,0,0,0.0,0.0,0.0,9999774.0,0.0,9999053.0,0.0,0.0,10004282.0,33357797
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999053.0,0.0,0.0,10004282.0,33357797
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9999053.0,0.0,0.0,10004282.0,33357797
77,78,0,9994396,0,0.0,0.0,0.0,9999137.0,0.0,9994312.0,0.0,0.0,10004282.0,33357797
78,79,0,0,0,0.0,0.0,0.0,9994311.0,0.0,1.0,0.0,0.0,10004282.0,33357797
79,80,0,0,10006884,0.0,0.0,0.0,0.0,0.0,1.0,9999997.0,0.0,10011169.0,33357797
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10011169.0,33357797
81,82,10005130,0,0,10005130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011169.0,33357797
82,83,10003243,0,0,10003241.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10011169.0,33357797
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10011169.0,33357797
84,85,10003558,9999648,0,4432.0,0.0,9999128.0,5228.0,9994420.0,0.0,0.0,0.0,10011169.0,33357797
85,86,0,0,0,0.0,9999126.0,2.0,0.0,0.0,0.0,0.0,0.0,10011169.0,33357797
86,87,9999007,0,0,0.0,0.0,9999009.0,0.0,0.0,0.0,0.0,0.0,10011169.0,33357797
87,88,0,0,0,2.0,0.0,9999007.0,0.0,0.0,0.0,0.0,0.0,10011169.0,33357797
88,89,9998992,0,0,0.0,0.0,19997999.0,0.0,0.0,0.0,0.0,0.0,10011169.0,33357797
