,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36864678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36864678
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,36864678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36864678
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36864678
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,36864678
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,36864678
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36864678
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,36864678
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,36864678
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,36864678
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,36864678
12,13,10000189,0,0,5004593.0,0.0,4995596.0,0.0,0.0,0.0,0.0,0.0,5011418.0,36864678
13,14,0,10000549,0,0.0,0.0,4995596.0,4998279.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
14,15,0,0,0,4995596.0,0.0,0.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
17,18,10003672,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
18,19,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
19,20,0,0,0,0.0,0.0,15004734.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
20,21,0,0,0,10001548.0,0.0,5003186.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
21,22,0,0,0,0.0,0.0,5003186.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,36864678
22,23,0,9999567,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,36864678
23,24,0,0,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,36864678
24,25,0,0,0,0.0,0.0,5003186.0,0.0,0.0,15001837.0,0.0,0.0,5011418.0,36864678
25,26,0,9999219,0,0.0,0.0,5003186.0,0.0,0.0,25001056.0,0.0,0.0,5011418.0,36864678
26,27,0,0,10000490,0.0,0.0,5003186.0,0.0,0.0,25001056.0,10000896.0,0.0,5011012.0,36864678
