,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,37746381
3,4,9997296,0,0,4995401.0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
4,5,0,0,0,5001893.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
6,7,0,0,10004436,0.0,0.0,2.0,0.0,0.0,0.0,10004436.0,0.0,0.0,37746381
7,8,0,9999658,10000978,0.0,0.0,2.0,9997961.0,0.0,1697.0,10000978.0,0.0,0.0,37746381
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1697.0,0.0,0.0,0.0,37746381
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1697.0,0.0,0.0,0.0,37746381
10,11,0,0,10000050,0.0,0.0,2.0,0.0,0.0,1697.0,4989908.0,0.0,5010142.0,37746381
11,12,0,10002851,0,0.0,0.0,2.0,0.0,0.0,10004548.0,0.0,0.0,5010142.0,37746381
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,10004548.0,5010142.0,0.0,0.0,37746381
13,14,9997222,10000705,0,9997221.0,0.0,2.0,0.0,0.0,20005253.0,0.0,0.0,0.0,37746381
14,15,9996938,0,0,5007065.0,0.0,4989875.0,0.0,0.0,20005253.0,0.0,0.0,0.0,37746381
15,16,0,0,0,0.0,0.0,4989875.0,9998699.0,0.0,10006554.0,0.0,0.0,0.0,37746381
16,17,0,0,0,0.0,0.0,4989875.0,0.0,0.0,10006554.0,0.0,0.0,0.0,37746381
17,18,0,0,10000800,0.0,0.0,4989875.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,37746381
18,19,0,0,0,0.0,0.0,4989875.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,37746381
19,20,0,0,0,0.0,0.0,4989875.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,37746381
20,21,0,0,0,0.0,0.0,4989875.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,37746381
21,22,0,10002095,0,0.0,0.0,4989875.0,9997271.0,0.0,10011378.0,0.0,0.0,5006281.0,37746381
22,23,10002858,0,0,1.0,9997329.0,4995403.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,37746381
23,24,0,0,0,0.0,0.0,4995403.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,37746381
24,25,0,0,0,0.0,4995401.0,2.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,37746381
25,26,10001154,0,0,0.0,5001893.0,4999263.0,0.0,0.0,10011378.0,0.0,0.0,5006281.0,37746381
26,27,0,0,0,0.0,0.0,4999263.0,8849.0,0.0,10002529.0,5006281.0,0.0,0.0,37746381
27,28,0,0,0,0.0,0.0,4999263.0,0.0,0.0,10002529.0,0.0,0.0,0.0,37746381
28,29,0,0,10001247,0.0,0.0,4999263.0,0.0,0.0,10002529.0,4995491.0,0.0,5005756.0,37746381
29,30,0,0,0,0.0,0.0,4999263.0,0.0,0.0,10002529.0,0.0,0.0,5005756.0,37746381
30,31,0,9996413,0,2.0,0.0,4999261.0,1.0,10000980.0,9997961.0,0.0,0.0,5005756.0,37746381
31,32,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9997961.0,0.0,0.0,5005756.0,37746381
32,33,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9997961.0,5005756.0,0.0,0.0,37746381
33,34,10005028,0,0,0.0,1.0,15004288.0,0.0,0.0,9997961.0,0.0,0.0,0.0,37746381
34,35,0,0,0,0.0,9997221.0,5007067.0,0.0,0.0,9997961.0,0.0,0.0,0.0,37746381
35,36,0,0,0,0.0,5007065.0,2.0,0.0,9997961.0,0.0,0.0,0.0,0.0,37746381
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
40,41,0,0,9998692,1.0,0.0,1.0,0.0,0.0,0.0,9998692.0,0.0,0.0,37746381
41,42,0,0,9994578,0.0,0.0,1.0,0.0,0.0,0.0,4995127.0,0.0,4999451.0,37746381
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999451.0,37746381
43,44,0,9998699,0,0.0,1.0,0.0,0.0,9998699.0,0.0,4999451.0,0.0,0.0,37746381
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
49,50,0,10003077,0,0.0,0.0,0.0,5805.0,9997271.0,1.0,0.0,0.0,0.0,37746381
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37746381
51,52,10007101,0,0,5002795.0,2.0,5004304.0,0.0,0.0,1.0,0.0,0.0,0.0,37746381
52,53,0,0,0,5004303.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37746381
53,54,0,9997201,0,0.0,0.0,1.0,9997201.0,0.0,1.0,0.0,0.0,0.0,37746381
54,55,0,10004674,9999159,0.0,0.0,1.0,0.0,8849.0,9995826.0,9999159.0,0.0,0.0,37746381
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9995826.0,0.0,0.0,0.0,37746381
56,57,9998146,0,0,4997182.0,0.0,5000965.0,0.0,0.0,9995826.0,0.0,0.0,0.0,37746381
57,58,0,0,9996871,5000965.0,0.0,0.0,0.0,0.0,9995826.0,9996871.0,0.0,0.0,37746381
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,9995825.0,0.0,0.0,0.0,37746381
59,60,10001831,0,0,4998980.0,0.0,5002851.0,0.0,0.0,9995825.0,0.0,0.0,0.0,37746381
60,61,0,0,0,0.0,0.0,5002851.0,0.0,0.0,9995825.0,0.0,0.0,0.0,37746381
61,62,10002641,0,0,0.0,1.0,15005491.0,9995825.0,0.0,0.0,0.0,0.0,0.0,37746381
62,63,0,0,10003940,0.0,0.0,15005491.0,0.0,0.0,0.0,10003940.0,0.0,0.0,37746381
63,64,0,0,0,0.0,0.0,15005491.0,0.0,0.0,0.0,0.0,0.0,0.0,37746381
