,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,43450497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
6,7,10003203,0,0,10000317.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
7,8,9998641,0,0,10001527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
8,9,9998021,0,0,1459.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,43450497
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,43450497
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,43450497
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,43450497
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,43450497
14,15,0,0,0,0.0,0.0,9996562.0,4488.0,0.0,9999492.0,0.0,0.0,20001204.0,43450497
15,16,0,0,10001733,0.0,0.0,9996562.0,9997015.0,0.0,2477.0,0.0,0.0,30002937.0,43450497
16,17,9994540,10001792,0,10000565.0,0.0,9990537.0,10002452.0,0.0,1817.0,0.0,0.0,30002937.0,43450497
17,18,0,0,0,0.0,0.0,9990537.0,0.0,0.0,1817.0,0.0,0.0,30002937.0,43450497
18,19,0,9997287,0,0.0,0.0,9990537.0,0.0,0.0,9999104.0,0.0,0.0,30002937.0,43450497
19,20,0,0,0,0.0,0.0,9990537.0,0.0,0.0,9999104.0,0.0,0.0,30002937.0,43450497
20,21,10002257,0,0,0.0,0.0,19992794.0,0.0,0.0,9999104.0,0.0,0.0,30002937.0,43450497
21,22,0,0,0,0.0,0.0,19992794.0,0.0,0.0,9999104.0,0.0,0.0,30002937.0,43450497
22,23,0,0,9992720,0.0,0.0,19992794.0,0.0,0.0,9999104.0,0.0,0.0,39995657.0,43450497
23,24,0,0,0,0.0,0.0,19992794.0,9999104.0,0.0,0.0,0.0,0.0,39995657.0,43450497
24,25,0,10000659,0,9992477.0,0.0,10000317.0,0.0,0.0,10000659.0,0.0,0.0,39995657.0,43450497
25,26,0,0,0,0.0,0.0,10000317.0,0.0,0.0,10000659.0,0.0,0.0,39995657.0,43450497
26,27,0,0,0,0.0,0.0,10000317.0,6010.0,0.0,9994649.0,0.0,0.0,39995657.0,43450497
27,28,0,0,0,0.0,10000317.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,43450497
28,29,10002986,0,0,0.0,10001527.0,1459.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,43450497
29,30,0,10003047,10000903,0.0,1459.0,0.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,43450497
