,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,34673842
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,34673842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,34673842
3,4,0,0,0,0.0,0.0,0.0,10000901.0,0.0,10003417.0,0.0,0.0,0.0,34673842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,34673842
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,34673842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,34673842
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10002320.0,0.0,0.0,0.0,34673842
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,0.0,0.0,0.0,34673842
9,10,0,9999920,0,0.0,0.0,0.0,10000094.0,0.0,10002146.0,0.0,0.0,0.0,34673842
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002146.0,10000026.0,0.0,0.0,34673842
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,34673842
12,13,0,0,10002447,0.0,0.0,0.0,10002146.0,0.0,0.0,4993959.0,0.0,5008488.0,34673842
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,34673842
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,34673842
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,34673842
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,34673842
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,34673842
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,34673842
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,34673842
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,34673842
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,34673842
22,23,0,0,0,0.0,0.0,0.0,5011613.0,0.0,4990418.0,0.0,0.0,15008729.0,34673842
23,24,10002005,0,10000808,4997137.0,0.0,5004868.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,34673842
24,25,10000994,0,0,0.0,0.0,15005862.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,34673842
25,26,0,0,0,10000625.0,0.0,5005237.0,4990418.0,0.0,0.0,0.0,0.0,25009537.0,34673842
26,27,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,34673842
27,28,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,34673842
28,29,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,34673842
29,30,9998152,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,34673842
30,31,0,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,34673842
31,32,0,10000901,0,0.0,10002388.0,5001001.0,0.0,10000901.0,0.0,0.0,0.0,25009537.0,34673842
32,33,0,0,0,0.0,0.0,5001001.0,0.0,0.0,0.0,0.0,0.0,25009537.0,34673842
33,34,10003499,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,0.0,0.0,25009537.0,34673842
34,35,0,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,9995698.0,0.0,15013839.0,34673842
35,36,0,10001108,9996632,0.0,0.0,15004500.0,1.0,10001107.0,0.0,0.0,0.0,25010471.0,34673842
36,37,0,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,0.0,0.0,25010471.0,34673842
37,38,0,10001585,0,0.0,10003173.0,5001327.0,1490.0,10000094.0,1.0,10001337.0,0.0,15009134.0,34673842
38,39,9993624,0,10003887,0.0,0.0,14994951.0,0.0,0.0,1.0,0.0,0.0,25013021.0,34673842
39,40,0,0,0,0.0,0.0,14994951.0,0.0,0.0,1.0,0.0,0.0,25013021.0,34673842
40,41,0,10002145,0,0.0,10006026.0,4988925.0,0.0,10002146.0,0.0,0.0,0.0,25013021.0,34673842
41,42,10003541,0,0,0.0,0.0,14992466.0,0.0,0.0,0.0,0.0,0.0,25013021.0,34673842
42,43,0,0,0,9995329.0,0.0,4997137.0,0.0,0.0,0.0,10001936.0,0.0,15011085.0,34673842
43,44,0,0,9999276,0.0,0.0,4997137.0,0.0,0.0,0.0,0.0,0.0,25010361.0,34673842
44,45,0,0,10001718,0.0,4997137.0,0.0,0.0,0.0,0.0,0.0,0.0,35012079.0,34673842
45,46,0,0,10002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,34673842
46,47,10000625,0,0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,34673842
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,34673842
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,34673842
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,34673842
50,51,0,9995719,0,0.0,0.0,0.0,4984106.0,5011613.0,0.0,0.0,0.0,45014615.0,34673842
51,52,0,9998822,9998035,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,0.0,55012650.0,34673842
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012650.0,34673842
53,54,0,9993156,9997904,0.0,0.0,0.0,1.0,4990418.0,5002737.0,0.0,0.0,65010554.0,34673842
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5002737.0,9997065.0,0.0,55013489.0,34673842
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5002737.0,0.0,0.0,55013489.0,34673842
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002737.0,0.0,0.0,55013489.0,34673842
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5002737.0,0.0,0.0,55013489.0,34673842
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5002737.0,0.0,0.0,55013489.0,34673842
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5002737.0,0.0,0.0,55013489.0,34673842
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5002737.0,0.0,0.0,55013489.0,34673842
61,62,0,0,9998349,0.0,0.0,0.0,0.0,0.0,5002737.0,0.0,0.0,65011838.0,34673842
