,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182880
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992874.0,0.0,1.0,38182880
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38182880
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,1.0,38182880
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38182880
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996510.0,0.0,0.0,38182880
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984423.0,38182880
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984145.0,38182880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,38182880
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,38182880
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,38182880
12,13,0,9996671,0,0.0,0.0,0.0,9996670.0,0.0,1.0,0.0,0.0,29982539.0,38182880
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29982539.0,38182880
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38182880
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38182880
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38182880
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38182880
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38182880
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38182880
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38182880
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997097.0,0.0,0.0,39983064.0,38182880
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38182880
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38182880
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38182880
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38182880
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998017.0,0.0,20009369.0,0.0,0.0,39983064.0,38182880
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,38182880
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,38182880
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,38182880
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,38182880
31,32,10000082,0,0,10000082.0,0.0,0.0,1.0,0.0,20009368.0,0.0,0.0,59985522.0,38182880
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38182880
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38182880
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38182880
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38182880
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,10000278.0,0.0,49985244.0,38182880
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,0.0,0.0,49985244.0,38182880
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997486.0,0.0,49991902.0,38182880
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,38182880
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996670.0,10332.0,0.0,0.0,59995197.0,38182880
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,38182880
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,38182880
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,69995874.0,38182880
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,79994640.0,38182880
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,10004494.0,0.0,69990146.0,38182880
46,47,0,0,9998172,0.0,0.0,10000483.0,1.0,0.0,10331.0,0.0,0.0,79988318.0,38182880
47,48,10004293,0,0,5117.0,9999577.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,38182880
48,49,0,0,0,0.0,0.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,38182880
49,50,0,0,0,0.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988318.0,38182880
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988318.0,38182880
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,10001043.0,0.0,69987275.0,38182880
52,53,0,0,0,0.0,10000082.0,0.0,0.0,0.0,0.0,9992177.0,0.0,59995098.0,38182880
53,54,0,0,9998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38182880
54,55,0,9998017,0,0.0,0.0,0.0,0.0,9998017.0,0.0,0.0,0.0,69993353.0,38182880
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38182880
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38182880
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38182880
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38182880
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,1.0,9995560.0,1.0,0.0,79991613.0,38182880
