,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
1,2,10003619,0,0,10003615.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
2,3,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
4,5,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
9,10,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
10,11,10001826,0,0,10001823.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
11,12,10001585,0,0,9994495.0,0.0,7093.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
12,13,0,10001359,0,0.0,0.0,7093.0,10001359.0,0.0,0.0,0.0,0.0,0.0,35110357
13,14,0,10003999,0,0.0,0.0,7093.0,10003999.0,0.0,0.0,0.0,0.0,0.0,35110357
14,15,9997828,0,10001807,0.0,0.0,10004921.0,0.0,0.0,0.0,10001807.0,0.0,0.0,35110357
15,16,0,0,0,0.0,0.0,10004921.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
16,17,0,0,0,0.0,0.0,10004921.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
17,18,0,0,0,0.0,0.0,10004921.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
18,19,0,0,0,0.0,0.0,10004921.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
19,20,0,0,0,0.0,0.0,10004921.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
20,21,0,0,0,0.0,0.0,10004921.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
21,22,9997537,0,0,0.0,0.0,20002458.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
22,23,0,0,0,0.0,10003615.0,9998843.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
23,24,0,0,0,0.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
24,25,0,0,0,0.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
25,26,0,0,0,0.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,0.0,35110357
26,27,0,0,9994525,0.0,0.0,9998843.0,0.0,0.0,0.0,9994525.0,0.0,0.0,35110357
27,28,0,10004375,0,0.0,0.0,9998843.0,10004374.0,0.0,1.0,0.0,0.0,0.0,35110357
28,29,0,9995018,9993245,3.0,0.0,9998840.0,7434.0,0.0,9987585.0,9993245.0,0.0,0.0,35110357
29,30,0,0,0,1.0,0.0,9998839.0,0.0,0.0,9987585.0,0.0,0.0,0.0,35110357
30,31,9997488,0,0,0.0,4.0,19996323.0,0.0,0.0,9987585.0,0.0,0.0,0.0,35110357
31,32,0,0,0,0.0,10001823.0,9994500.0,0.0,0.0,9987585.0,0.0,0.0,0.0,35110357
32,33,0,9999860,0,0.0,9994495.0,5.0,0.0,0.0,19987445.0,0.0,0.0,0.0,35110357
33,34,0,0,0,4.0,0.0,1.0,0.0,0.0,19987445.0,0.0,0.0,0.0,35110357
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19987445.0,0.0,0.0,0.0,35110357
35,36,0,0,10000596,0.0,0.0,1.0,0.0,0.0,19987445.0,10000596.0,0.0,0.0,35110357
36,37,0,0,10003150,0.0,0.0,1.0,0.0,0.0,19987445.0,10003150.0,0.0,0.0,35110357
